time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2055-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.88162,2055,35.11691600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.27721,33.37427623500004,False,False
2055-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1851,2055,39.26318,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.008896,37.933048056000004,False,False
2055-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0357,2055,29.994260000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.89975,27.892617125000083,False,False
2055-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.25635,2055,33.99143000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.72415,32.29701902500004,False,False
2055-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.87927,2055,35.112686000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.38663,33.46640610500008,False,False
2055-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.4416,2055,28.92488000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.24253,27.083323455000034,False,False
2055-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.53546,2055,25.493828000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08727,23.500570245000045,False,False
2055-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.29538,2055,16.06168400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3948,13.65104600000009,False,False
2055-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.25604,2055,12.390872000000012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.37658,9.984265230000016,False,False
2055-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.48315,2055,23.59967000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.83333,21.529236755000085,False,False
2055-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.09033,2055,31.89259400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.87162,30.143706770000033,False,False
2055-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.86285,2055,29.68313000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.214676,27.76133138600001,False,False
2055-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.06378,2055,22.844804000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.72512,20.546084520000058,False,False
2055-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.79776,2055,16.96596800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.34082,14.552275670000009,False,False
2055-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.6839,2055,16.76102000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.94829,14.351355815000032,False,False
2055-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.92764,2055,20.799752000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.294914,18.506170079000043,False,False
2055-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.10217,2055,26.51390600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.24138,24.551773730000047,False,False
2055-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.34024,2055,35.94243200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.35597,34.54841889500003,False,False
2055-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.47662,2055,28.987916000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.50588,26.89719998000009,False,False
2055-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4997,2055,34.42946000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56118,32.77662073000008,False,False
2055-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.033,2055,44.38940000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.21681,43.48496503500008,False,False
2055-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1316,2055,44.566880000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.49812,43.63092982000003,False,False
2055-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.72455,2055,40.23419000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.33264,39.07771654000008,False,False
2055-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.66388,2055,32.92498400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.823,31.250073700000055,False,False
2055-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.57336,2055,25.562048000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.93933,23.451224655000004,False,False
2055-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.78146,2055,22.336628000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.50525,20.054332775000006,False,False
2055-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.33063,2055,37.72513400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.91183,36.12781870500001,False,False
2055-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9651,2055,37.06718000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.04298,35.416549030000056,False,False
2055-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.9959,2055,29.92262000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.056934,27.727088949000056,False,False
2055-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.83923,2055,36.840614000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.249954,35.51251861900002,False,False
2055-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.70087,2055,36.59156600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.328545,35.276365107500055,False,False
2055-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.43298,2055,39.709364000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46394,38.64723479000002,False,False
2055-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.47058,2055,30.77704400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.083565,29.04785997750001,False,False
2055-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.17615,2055,24.84707000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.46473,22.73634465500005,False,False
2055-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.05792,2055,31.834256000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.43942,30.095795170000088,False,False
2055-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4069,2055,32.46242000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.21831,30.844171285000055,False,False
2055-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.31085,2055,28.68953000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.505066,26.701375551000076,False,False
2055-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.85294,2055,24.265292000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.21841,22.04918923500002,False,False
2055-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.55197,2055,23.72354600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.20182,21.50346607000001,False,False
2055-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.34802,2055,25.15643600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.81291,22.998861185000088,False,False
2055-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.37436,2055,27.003848000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.102844,24.92195723400009,False,False
2055-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.44727,2055,27.135086000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.74954,25.02795449000005,False,False
2055-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.99158,2055,31.71484400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.05663,29.820417005000042,False,False
2055-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.00787,2055,37.14416600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.44697,35.64787809500008,False,False
2055-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.25793,2055,42.99427400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.334435,41.95234692250002,False,False
2055-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.19275,2055,42.87695000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.973885,41.72668379750002,False,False
2055-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.20978,2055,37.507604000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.66894,35.82320429000009,False,False
2055-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.72784,2055,40.24011200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.26238,38.82378353000007,False,False
2055-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1762,2055,42.84716000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78413,41.596945055000035,False,False
2055-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.07034,2055,42.65661200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.27281,41.40835363500002,False,False
2055-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.94144,2055,44.22459200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.08656,43.26185576000006,False,False
2055-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.33286,2055,52.12914800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.14344,51.680476240000004,False,False
2055-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.34775,2055,43.15595000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.21469,42.330792715000086,False,False
2055-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.84344,2055,38.648192000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.687195,37.44425068250002,False,False
2055-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.54175,2055,34.50515,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.98638,32.81908743,False,False
2055-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5771,2055,38.16877999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.21889,36.71836291499999,False,False
2055-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.28442,2055,37.641956000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.17592,35.952687920000066,False,False
2055-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.79337,2055,42.158066000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.41372,40.88819172000001,False,False
2055-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.40417,2055,34.25750600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.637394,32.29236005900008,False,False
2055-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.42267,2055,37.89080600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.825195,36.27623838250001,False,False
2055-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.08667,2055,40.88600600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.74615,39.936340825000094,False,False
2055-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.62933,2055,43.662794000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.59302,42.75436967,False,False
2055-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.54465,2055,45.31037000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70179,44.36938056500002,False,False
2055-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.85803,2055,47.67445400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.729645,46.805323357500015,False,False
2055-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.66357,2055,47.32442600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.97939,46.46716296500003,False,False
2055-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.99463,2055,47.92033399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.69663,47.25072150499999,False,False
2055-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.53436,2055,56.09184800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.35179,55.94020746500003,False,False
2055-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.57184,2055,52.559312000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.11601,52.15500383500006,False,False
2055-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3962,2055,52.24316000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.40966,51.73594501000008,False,False
2055-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.49005,2055,47.01209000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.55008,45.98812138000005,False,False
2055-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2223,2055,46.53014000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.809265,45.53516472750009,False,False
2055-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.21332,2055,50.11397600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.65763,49.50612910500006,False,False
2055-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.06818,2055,53.45272400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.68615,53.05948472500002,False,False
2055-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.32596,2055,57.51672800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.57227,57.46501274500006,False,False
2055-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.36493,2055,59.38687400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.37837,59.25960939500007,False,False
2055-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.15454,2055,51.80817200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.39968,51.04397308000004,False,False
2055-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.36096,2055,53.979728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.06223,53.645176805000006,False,False
2055-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2793,2055,57.43274,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.67178,57.40266383,False,False
2055-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.32504,2055,57.515072000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.06327,57.498312445000046,False,False
2055-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.61047,2055,58.02884600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.77183,57.91342630500008,False,False
2055-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.10742,2055,58.92335600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.97199,58.810365565000026,False,False
2055-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.77838,2055,58.33108400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.334625,58.19700188750009,False,False
2055-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2582,2055,59.19476000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.67222,59.205795170000016,False,False
2055-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1224,2055,58.95032000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.77907,58.90464414500009,False,False
2055-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.62476,2055,58.054568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.34038,57.85979533,False,False
2055-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.24988,2055,59.17978400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.82469,59.00565341500008,False,False
2055-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.65613,2055,58.11103400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.8356,57.97772230000008,False,False
2055-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.84308,2055,58.447544000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.564606,58.465689441000016,False,False
2055-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.927,2055,62.19860000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.9235,62.34223225000008,False,False
2055-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.50186,2055,61.43334800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.26909,61.21783901500008,False,False
2055-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.69763,2055,59.98573400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.47307,59.65563784500006,False,False
2055-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.25336,2055,60.98604800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70295,60.899369725000014,False,False
2055-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.09937,2055,64.30886600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.01648,64.51319658000008,False,False
2055-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2593,2055,62.79674000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89463,62.899100805000046,False,False
2055-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4113,2055,59.47034000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.77832,59.074647520000006,False,False
2055-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.00583,2055,58.74049400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.980255,58.36005469250004,False,False
2055-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57144,2055,59.75859200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32381,59.625131135000046,False,False
2055-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6065,2055,65.22170000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.079895,65.47316253250001,False,False
2055-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2002,2055,64.49036000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.43179,64.52552506500004,False,False
2055-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4139,2055,61.27502000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.16353,61.072613955000065,False,False
