time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2062-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.67908,2062,52.75234400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.900475,52.28212236250005,False,False
2062-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.78354,2062,42.14037200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.62889,40.921669515000076,False,False
2062-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.00272,2062,37.13489600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.032936,35.299414796000065,False,False
2062-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.96954,2062,38.87517200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.740326,37.002328261000045,False,False
2062-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.58337,2062,43.580066000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.98956,42.04232396000005,False,False
2062-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.35498,2062,43.16896400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.413506,41.71462959100006,False,False
2062-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.90686,2062,38.76234800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.674732,36.976321602000034,False,False
2062-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.32104,2062,39.507872000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.47521,38.247933035,False,False
2062-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.41193,2062,37.87147400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.676155,36.20543734250001,False,False
2062-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8512,2062,42.26216000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.72461,40.88729633500005,False,False
2062-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.36707,2062,39.59072600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.988747,37.78299785450006,False,False
2062-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5522,2062,39.92396000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.272194,38.6095545590001,False,False
2062-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.59906,2062,50.808308000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.68096,50.16522596000004,False,False
2062-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.20404,2062,41.09727200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.205387,39.34646219450009,False,False
2062-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8694,2062,38.69492000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.831535,36.72120707250001,False,False
2062-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.24475,2062,44.77055000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.41445,43.56081707500006,False,False
2062-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.70557,2062,42.00002600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.0952,40.432764500000076,False,False
2062-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.21072,2062,42.909296000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.58954,41.44611499000001,False,False
2062-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0026,2062,49.73467999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.01707,48.881315144999995,False,False
2062-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.88605,2062,35.124890000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.06008,33.82404638000007,False,False
2062-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.32074,2062,37.70733200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.79464,36.435372640000054,False,False
2062-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.65686,2062,45.51234800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.30415,44.783612925000035,False,False
2062-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.55145,2062,48.92261000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.08247,47.91267854500002,False,False
2062-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.15698,2062,37.412564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.08552,35.35720192000001,False,False
2062-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.73395,2062,40.251110000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.435802,38.416406847000026,False,False
2062-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.91003,2062,49.56805400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.55506,48.74250061000005,False,False
2062-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6054,2062,50.81972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.34084,50.122215739999994,False,False
2062-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5658,2062,54.34844000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.68237,54.07039769500008,False,False
2062-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0541,2062,58.82738000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66879,58.678965565000055,False,False
2062-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.21692,2062,53.72045600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.6311,53.15130965000007,False,False
2062-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.89868,2062,49.54762400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.24032,48.50215272000007,False,False
2062-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.45645,2062,52.35161000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.171265,51.63271522750008,False,False
2062-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.24982,2062,51.97967600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.85994,51.32886839000004,False,False
2062-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.86395,2062,44.08511000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.8641,42.66367185000002,False,False
2062-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.62817,2062,41.860706000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.187122,40.28863866700007,False,False
2062-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.24213,2062,39.36583399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.565445,37.56041365749999,False,False
2062-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.95303,2062,37.04545400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.271534,35.070107749000066,False,False
2062-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.80035,2062,36.77063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,49.64836,34.625897959999996,False,False
2062-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.14194,2062,40.985492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.142895,39.1336246325,False,False
2062-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.18652,2062,42.86573599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.40938,41.32564323,False,False
2062-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.70486,2062,43.79874800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.77724,42.36095054000003,False,False
2062-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4419,2062,50.52542,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.02522,49.711783669999996,False,False
2062-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.74286,2062,51.06714800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.41094,50.45416249000006,False,False
2062-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.24323,2062,51.96781400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.43678,51.541469030000016,False,False
2062-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.20038,2062,57.290684000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.13013,57.264276255000034,False,False
2062-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.91095,2062,45.96971000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.501854,44.79848906900007,False,False
2062-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9501,2062,40.64018000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.269703,38.86802702050008,False,False
2062-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.62024,2062,40.04643200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.84554,38.234623790000086,False,False
2062-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.76544,2062,38.50779200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.928173,36.57399366550008,False,False
2062-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.26984,2062,39.41571200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.285442,37.60620548700002,False,False
2062-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.15668,2062,41.01202400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67674,39.832028590000036,False,False
2062-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.79828,2062,34.966904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.590416,33.529623975999996,False,False
2062-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.88583,2062,31.52449400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.438515,29.465023802500042,False,False
2062-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.87427,2062,35.10368600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.87473,33.53892645500009,False,False
2062-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8202,2062,51.20636000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.42193,50.812093355000044,False,False
2062-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.09686,2062,55.304348000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.79631,54.91227868500003,False,False
2062-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.47357,2062,43.38242600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.364902,41.89062249700004,False,False
2062-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5133,2062,45.25394000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.2274,43.80548090000008,False,False
2062-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.01727,2062,46.16108600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.63442,45.049549170000034,False,False
2062-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.29688,2062,52.06438400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.69544,51.366946040000016,False,False
2062-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.33038,2062,55.724684000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.82054,55.35420089000003,False,False
2062-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5428,2062,56.10704000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.9454,55.73510890000004,False,False
2062-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3927,2062,52.23686000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24399,51.60793676500002,False,False
2062-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0138,2062,51.55484000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.09351,50.72377948500005,False,False
2062-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3175,2062,41.30150000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.63743,39.52405460500003,False,False
2062-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2809,2062,46.63562,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.34756,45.259068660000004,False,False
2062-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.55997,2062,50.73794600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.9413,49.815463850000086,False,False
2062-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2766,2062,50.22787999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.405846,49.40831138099999,False,False
2062-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3614,2062,48.58052000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.288445,47.675824457500056,False,False
2062-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.81723,2062,47.60101400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.226578,46.316889283000044,False,False
2062-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.31122,2062,48.490196000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.89169,47.38366051500003,False,False
2062-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.18304,2062,50.05947200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.37453,48.92524705500006,False,False
2062-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.29553,2062,52.061954000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.313396,51.00291650600002,False,False
2062-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.80994,2062,52.98789200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.35829,52.21120641500001,False,False
2062-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.67993,2062,54.553874000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.71784,54.16943694000007,False,False
2062-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.52274,2062,56.07093200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.89319,55.789968565000045,False,False
2062-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.91306,2062,53.17350799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.16243,52.284000504999995,False,False
2062-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.50107,2062,50.63192600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.38618,49.7615975300001,False,False
2062-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8697,2062,53.09546000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.446304,52.23222114400009,False,False
2062-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.12845,2062,57.16121000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.67304,56.577086940000015,False,False
2062-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.80362,2062,63.776516000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.65834,63.59331279000009,False,False
2062-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.67944,2062,67.15299200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.75064,67.21128164000004,False,False
2062-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.27625,2062,64.62725000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.616264,64.65009470400005,False,False
2062-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5855,2062,52.583900000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.535316,51.509174926000085,False,False
2062-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4696,2062,55.97528000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.255066,55.32203805100007,False,False
2062-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.63544,2062,63.47379200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.5938,63.344435900000086,False,False
2062-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92557,2062,69.39602600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.931145,69.78220920750005,False,False
2062-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0632,2062,67.84376000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.123436,68.10984874600004,False,False
2062-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89636,2062,62.14344800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.96805,61.81536957500008,False,False
2062-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70035,2062,65.39063000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.79438,65.24432943000008,False,False
2062-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.48218,2062,63.19792400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.37892,63.261224820000095,False,False
2062-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4877,2062,61.40786000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.73834,61.36660399000007,False,False
2062-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.32892,2062,62.92205600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.0172,63.08056300000001,False,False
2062-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73523,2062,70.85341400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.0059,71.45522335000004,False,False
2062-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.72888,2062,60.04198400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.556496,60.13966085600005,False,False
