time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2092-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9535,2092,35.24630000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.853683,33.10067655050008,False,False
2092-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.52362,2092,36.27251600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.572384,34.35959282400003,False,False
2092-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.28897,2092,39.45014600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.144554,37.70955031900006,False,False
2092-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.91614,2092,38.779052000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.819008,36.92675128800001,False,False
2092-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.28806,2092,37.64850799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.032196,35.69769000599999,False,False
2092-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.48322,2092,37.99979600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.96755,36.25302322500009,False,False
2092-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0719,2092,40.85942000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.28948,39.8506937800001,False,False
2092-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8291,2092,40.42238000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.4171,39.27730085,False,False
2092-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.50113,2092,36.23203400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.39329,34.500878015000026,False,False
2092-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.94656,2092,35.233808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.72296,33.46048796000001,False,False
2092-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.08072,2092,37.27529600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.80783,35.653044805000015,False,False
2092-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.27145,2092,43.01861000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.72855,42.12816142500008,False,False
2092-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.23026,2092,41.14446800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.595146,39.99267733100002,False,False
2092-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8939,2092,40.53902,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.84891,39.174920385,False,False
2092-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.468,2092,43.37240000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.250374,42.112403789000076,False,False
2092-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4877,2092,43.40786000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.57554,42.321778190000074,False,False
2092-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.91626,2092,42.37926800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.08179,41.08915346500008,False,False
2092-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.90985,2092,40.56773000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.77784,39.06239574000005,False,False
2092-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.97418,2092,40.68352400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.8477,39.209121150000016,False,False
2092-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.12274,2092,37.35093200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.474915,35.63063910250008,False,False
2092-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.80548,2092,34.97986400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.915802,33.08087854700002,False,False
2092-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2672,2092,37.61096000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.06094,35.82344009000005,False,False
2092-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.664,2092,38.32520000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.27644,36.67245634000002,False,False
2092-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.11078,2092,39.129404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.040306,37.511321390999996,False,False
2092-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9632,2092,40.66375999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.59408,39.06490887999999,False,False
2092-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.87762,2092,42.309716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.37734,40.999569290000004,False,False
2092-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.92465,2092,45.99437000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.06771,45.19017968500002,False,False
2092-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.75418,2092,49.28752400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.72687,48.68698164500009,False,False
2092-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.72278,2092,45.63100400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.7798,44.80187950000004,False,False
2092-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.24738,2092,44.77528400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.962425,43.696165187500085,False,False
2092-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.71167,2092,45.61100600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.3119,44.58188595000009,False,False
2092-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.05408,2092,48.02734400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.06261,47.34818253500005,False,False
2092-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.90533,2092,51.35959400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.12188,51.01293788000004,False,False
2092-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.04413,2092,53.40943400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.56097,53.199088495000034,False,False
2092-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.70508,2092,50.99914400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.05786,50.58596091000006,False,False
2092-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.41302,2092,45.07343600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.66864,43.93182084000007,False,False
2092-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.49353,2092,36.21835400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.810463,34.331817580500086,False,False
2092-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.73718,2092,43.856924000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.997696,42.56821605600009,False,False
2092-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.38467,2092,55.82240600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.606155,55.5222709425001,False,False
2092-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.44275,2092,61.326950000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.64128,61.443867580000024,False,False
2092-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.46643,2092,63.16957400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.89174,63.40800859000005,False,False
2092-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0072,2092,56.94296000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.05167,56.77982224500006,False,False
2092-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.32056,2092,46.707008000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.97249,45.53671191500005,False,False
2092-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.59113,2092,48.99403400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.89531,47.93627548500008,False,False
2092-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.17755,2092,53.64959000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.061035,53.110503822500036,False,False
2092-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0835,2092,57.08030000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.564415,57.030078752500074,False,False
2092-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.73474,2092,58.252532000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.93005,58.105014775000015,False,False
2092-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0553,2092,53.42954000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.704315,52.73006840250002,False,False
2092-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9016,2092,51.35287999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.901245,50.507203257499995,False,False
2092-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5268,2092,48.878240000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.0422,48.2411437,False,False
2092-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.50238,2092,52.43428400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.89027,52.06541954500007,False,False
2092-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.79147,2092,52.95464600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67138,52.37165573000006,False,False
2092-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.37048,2092,57.59686400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.05822,57.44307537000002,False,False
2092-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5019,2092,61.43342,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67331,61.321413785,False,False
2092-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.43417,2092,55.91150600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.74955,55.31369572500003,False,False
2092-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.65594,2092,58.110692000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.58309,57.83042921500002,False,False
2092-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.45703,2092,59.552654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.11136,59.450903659999994,False,False
2092-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.91333,2092,65.77399399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.967224,65.932923464,False,False
2092-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9897,2092,65.91146000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.215195,66.17709008250009,False,False
2092-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7243,2092,67.2337400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.89437,67.6049446950001,False,False
2092-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38092,2092,66.61565600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.21892,66.98708342000005,False,False
2092-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.049,2092,62.4182,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.54175,62.422841125,False,False
2092-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3891,2092,63.030380000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.15066,62.93893951000001,False,False
2092-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8709,2092,63.89762000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.53376,63.90554436000005,False,False
2092-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.38477,2092,64.82258600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.35207,65.06048894500005,False,False
2092-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.17465,2092,66.24437000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.28973,66.55189715500002,False,False
2092-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.17065,2092,69.83717000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.73107,70.26420864500008,False,False
2092-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.18292,2092,64.45925600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.27466,64.3246733100001,False,False
2092-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.88037,2092,63.91466600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.04443,63.93544340500009,False,False
2092-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0424,2092,67.80632000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.13565,68.28232377500002,False,False
2092-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7027,2092,67.19486000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.07107,67.33327314500004,False,False
2092-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.41357,2092,68.47442600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.14642,68.51408817000002,False,False
2092-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1213,2092,62.54834000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.0477,62.688877950000084,False,False
2092-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.47675,2092,59.588150000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.56307,59.240289645000004,False,False
2092-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.20395,2092,60.89711000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.61207,60.70984914500009,False,False
2092-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.32446,2092,61.11402800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.86448,60.96704468000002,False,False
2092-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.19568,2092,68.08222400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.96736,68.12156816000001,False,False
2092-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.12494,2092,64.354892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.13334,64.30577009000001,False,False
2092-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8002,2092,60.17036000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99425,60.16724287500008,False,False
2092-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6127,2092,58.03286000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99349,57.781850015000074,False,False
