time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2074-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.48752,2074,38.00753600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.40324,36.20088894000008,False,False
2074-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.37546,2074,39.605828,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.304924,38.041285114000004,False,False
2074-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.50214,2074,41.63385200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.40452,40.431550820000034,False,False
2074-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.67148,2074,40.13866399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.57536,38.98311815999999,False,False
2074-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.01813,2074,37.16263400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.570724,35.62317771400001,False,False
2074-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.66547,2074,32.92784600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.59131,31.036134085000093,False,False
2074-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7978,2074,38.56604000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.07787,37.27317194500003,False,False
2074-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9779,2074,37.09022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.417244,35.520036234,False,False
2074-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.16257,2074,33.82262600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.142624,31.941608964000075,False,False
2074-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.5194,2074,29.064920000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.59616,26.980175760000076,False,False
2074-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.6645,2074,31.1261,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.96564,29.153097540000005,False,False
2074-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.4555,2074,30.74989999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.75138,28.68255242999999,False,False
2074-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.77533,2074,22.325594000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.38054,19.85181639000004,False,False
2074-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.19434,2074,24.87981200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.70665,22.49440887500006,False,False
2074-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.0293,2074,24.58274,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.69629,22.135239815000002,False,False
2074-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.0581,2074,28.234580000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.512165,25.965344877500087,False,False
2074-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.48325,2074,30.79985000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.878048,28.64397662800004,False,False
2074-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.25058,2074,28.581044000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.903893,26.314837685500066,False,False
2074-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.54517,2074,29.111306000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.092064,26.852534804000015,False,False
2074-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.63593,2074,31.074673999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.50756,28.994335359999994,False,False
2074-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.136,2074,35.57480000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.00668,33.754696980000084,False,False
2074-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7409,2074,34.86362000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.337555,33.06273354250006,False,False
2074-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.71155,2074,36.61079000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.03303,34.81960570500003,False,False
2074-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4284,2074,41.50112000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.54949,40.248589015000064,False,False
2074-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.64532,2074,47.29157600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.91973,46.5722684550001,False,False
2074-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2953,2074,30.461540000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09736,28.64640496000004,False,False
2074-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.0878,2074,19.28804000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.20491,16.79925738500007,False,False
2074-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.27267,2074,30.42080600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.190903,28.088832520500052,False,False
2074-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.42584,2074,28.89651200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.654655,26.47572199250003,False,False
2074-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.86847,2074,31.493246000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.48085,29.362708275000045,False,False
2074-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1637,2074,37.42466000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.782177,35.64477415950006,False,False
2074-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1729,2074,41.04122000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.03712,39.5421533200001,False,False
2074-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1554,2074,42.80972000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.50749,41.880132015000015,False,False
2074-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.31067,2074,37.68920600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.819374,36.13492158900007,False,False
2074-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.74377,2074,36.66878600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.21543,34.95528790500001,False,False
2074-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.27454,2074,41.224172000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.05638,39.73470553000004,False,False
2074-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.86972,2074,40.49549599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.42406,38.93123620999999,False,False
2074-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.72333,2074,42.031994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57808,40.73617858,False,False
2074-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8799,2074,38.71382000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.55493,37.48655185500008,False,False
2074-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.96063,2074,46.05913400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.173164,45.378160054000006,False,False
2074-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.20074,2074,41.09133200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.124016,39.57331297600004,False,False
2074-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.78857,2074,38.549426000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.13672,36.55211022000003,False,False
2074-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.07236,2074,35.46024800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.814426,33.23039941100005,False,False
2074-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9776,2074,37.08968000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.29366,34.97606501000003,False,False
2074-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8161,2074,40.39898000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.326805,38.49860891750006,False,False
2074-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2776,2074,41.22968000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.971294,39.456489409000056,False,False
2074-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.04102,2074,44.40383600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.963844,43.18867813400004,False,False
2074-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.02725,2074,44.37905000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.64261,43.20210383500001,False,False
2074-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1766,2074,39.24788000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.91788,37.46834418000006,False,False
2074-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.57367,2074,38.162606000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.4251,36.22322615000003,False,False
2074-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.30502,2074,39.47903600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.696938,37.79986584300007,False,False
2074-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.22467,2074,37.53440600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.944565,35.575823577500046,False,False
2074-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.14825,2074,39.19685000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.4861,37.498615850000085,False,False
2074-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.57092,2074,41.75765600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.366653,40.13765514550005,False,False
2074-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.23746,2074,44.75742800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.40471,43.45281008500004,False,False
2074-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1013,2074,46.312340000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.20991,45.315889885000004,False,False
2074-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.77795,2074,51.13031,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12797,50.584332795,False,False
2074-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0561,2074,44.43098000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.507515,43.18295560250007,False,False
2074-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.79047,2074,42.15284600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.861214,40.517226829000094,False,False
2074-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.11328,2074,39.133904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.77544,37.34532204,False,False
2074-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.85468,2074,38.668424,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.396225,36.7536564875,False,False
2074-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.22928,2074,42.94270400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.459946,41.807147931000074,False,False
2074-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.46286,2074,34.363148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.33273,32.537124555000005,False,False
2074-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.29974,2074,30.46953200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.394722,28.285784567000015,False,False
2074-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.69965,2074,38.38937000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.030815,36.92206265250008,False,False
2074-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3459,2074,43.15261999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.10043,41.92511110499999,False,False
2074-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.34866,2074,39.55758800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.67011,38.046214985000034,False,False
2074-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0304,2074,38.98472000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.84995,37.448929825000015,False,False
2074-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.12036,2074,40.94664800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.47131,39.64105618500005,False,False
2074-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.354,2074,34.167200000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.50368,32.02989648000001,False,False
2074-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.16333,2074,35.623994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.64692,33.586396320000006,False,False
2074-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.94196,2074,44.22552800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.11441,42.95799303500003,False,False
2074-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.79297,2074,45.75734600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.385796,44.784279506000075,False,False
2074-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9289,2074,42.40202000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.913998,40.85059995300004,False,False
2074-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.07312,2074,40.86161600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.128082,39.07370672700007,False,False
2074-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.13412,2074,40.97141600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.807198,39.157955953000034,False,False
2074-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.09473,2074,42.70051400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.46002,41.482350170000096,False,False
2074-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5984,2074,47.20712000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.196075,46.09058376250009,False,False
2074-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.828,2074,49.4204,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.24185,48.556603475,False,False
2074-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.42242,2074,54.09035600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70827,53.58851814500002,False,False
2074-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.74823,2074,52.876814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.7554,52.00990660000001,False,False
2074-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.44562,2074,45.13211600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.012165,43.64900767750009,False,False
2074-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.38745,2074,45.027410000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.67064,43.71904054000005,False,False
2074-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.99072,2074,47.91329600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.35855,47.14138672500006,False,False
2074-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.76956,2074,49.31520800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.29768,48.70596388000007,False,False
2074-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.17484,2074,53.64471200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.361755,53.34744884250007,False,False
2074-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.76947,2074,49.31504600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.58306,48.68900021000008,False,False
2074-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8324,2074,47.62832000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.86938,46.71316643000006,False,False
2074-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.58508,2074,50.78314400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.764275,50.16426166250005,False,False
2074-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.13794,2074,49.97829200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.06665,49.20877287500007,False,False
2074-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.94257,2074,51.42662600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.848885,50.63040609750002,False,False
2074-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7307,2074,51.04526000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.295395,50.21696478250007,False,False
2074-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.00854,2074,49.74537200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.16387,48.94299154500001,False,False
2074-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.97165,2074,51.47897000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.376305,51.05026166750007,False,False
2074-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.10297,2074,53.51534600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.2187,52.9262527500001,False,False
2074-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.91992,2074,60.385856000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.65926,60.15064141000003,False,False
2074-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.67072,2074,59.93729600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.47576,59.76934116000009,False,False
2074-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.46912,2074,54.174416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.33935,53.738611525,False,False
2074-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.50122,2074,61.43219600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.44686,61.36180701000002,False,False
2074-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.53052,2074,56.08493600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.2188,55.553824600000084,False,False
2074-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8775,2074,58.50950000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.89534,58.04501549000004,False,False
2074-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9265,2074,54.9977,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.29725,54.249570375000005,False,False
2074-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.08246,2074,58.878428000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.471954,58.65744031900009,False,False
2074-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.57907,2074,63.37232600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.699265,63.404875027500054,False,False
2074-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.313,2074,57.49340000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.51619,57.039700465000024,False,False
2074-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.30353,2074,52.07635400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.47189,51.750261115000086,False,False
2074-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.83087,2074,51.22556600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.31247,50.28918734500005,False,False
2074-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9862,2074,53.30516000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.12169,52.421277715000045,False,False
2074-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.15475,2074,57.20855,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65598,56.74389303,False,False
2074-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5969,2074,61.60442000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.64646,61.61783281000005,False,False
2074-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.985,2074,55.10300000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.65386,54.932515710000075,False,False
2074-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2563,2074,53.79134000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.79928,53.065190080000065,False,False
2074-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6624,2074,56.322320000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.38559,55.68949736500002,False,False
2074-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8971,2074,56.74478000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.2309,56.34094515000008,False,False
2074-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.70966,2074,61.80738800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.07075,61.958420025000024,False,False
2074-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.58386,2074,61.58094800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.4732,61.70661560000008,False,False
2074-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9447,2074,64.03046000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.51938,64.25618843000007,False,False
2074-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7826,2074,69.13868000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.67335,69.59993772500005,False,False
2074-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29877,2074,68.26778600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.513466,68.72874175100003,False,False
