time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2059-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.01825,2059,53.36285000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.015274,52.808351439000084,False,False
2059-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.88837,2059,53.12906600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.88746,52.88887461000006,False,False
2059-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.47867,2059,55.99160600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.3097,55.85746425000009,False,False
2059-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7492,2059,56.47856,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70023,56.025443405000004,False,False
2059-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.25095,2059,55.58171000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.218155,54.931422142500026,False,False
2059-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.43512,2059,54.11321600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.46526,53.60681041000001,False,False
2059-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.84894,2059,54.85809200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.990715,54.1427784025001,False,False
2059-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6576,2059,56.31368000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.883835,55.73913412250005,False,False
2059-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42102,2059,59.48783600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.68849,59.184907315000046,False,False
2059-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.97174,2059,60.479132000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.23514,60.262114390000065,False,False
2059-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.03314,2059,62.38965200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.45369,62.50829631500005,False,False
2059-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4341,2059,66.71138000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.93673,67.17496215500005,False,False
2059-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.47107,2059,68.57792600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.16489,68.95219721500004,False,False
2059-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.41074,2059,64.869332,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.75387,64.954514545,False,False
2059-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25232,2059,64.58417600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.34836,64.45757126000004,False,False
2059-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.45697,2059,63.15254600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.030495,62.94688993250007,False,False
2059-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.66266,2059,70.72278800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2239,71.06468905000007,False,False
2059-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.55307,2059,70.52552600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.38303,71.02580350500003,False,False
2059-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.19745,2059,64.48541000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.99007,64.74494714500005,False,False
2059-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.89297,2059,63.937346000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.21182,63.86919107000003,False,False
2059-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.42838,2059,63.10108400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.31172,62.734963620000045,False,False
2059-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.07257,2059,62.46062600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.25648,62.084684580000015,False,False
2059-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.08447,2059,62.48204600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.977165,62.12411167750007,False,False
2059-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.33286,2059,62.92914800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.018265,62.54753462750001,False,False
2059-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.92584,2059,62.19651200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.135,62.22751010000003,False,False
2059-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38715,2059,66.62687000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.18212,67.02149332000008,False,False
2059-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5761,2059,68.76698000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.69861,69.16324633500004,False,False
2059-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3766,2059,70.20788000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.948265,70.68205822750004,False,False
2059-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.88263,2059,69.31873400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.7671,69.81469755000006,False,False
2059-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92395,2059,69.39311000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.88422,69.84854467000002,False,False
2059-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19788,2059,69.88618400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.90771,70.29632438500005,False,False
2059-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45032,2059,73.940576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.130325,74.58216743749999,False,False
2059-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79233,2059,76.35619400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.36588,77.07710188000003,False,False
2059-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.13147,2059,76.966646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.40061,77.53089263499999,False,False
2059-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.34555,2059,73.75199000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.712685,73.97483759750006,False,False
2059-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52466,2059,72.27438800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.11122,72.36222107000002,False,False
2059-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4198,2059,68.48564000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.314445,68.50631145750006,False,False
2059-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.59912,2059,68.8084160000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.927704,68.85963784400009,False,False
2059-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6275,2059,74.25950000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.95596,74.58394006000003,False,False
2059-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1483,2059,75.19694000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54528,75.86410108000005,False,False
2059-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.97098,2059,71.27776400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.64859,71.49289406500003,False,False
2059-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05823,2059,73.234814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.46068,73.63738068,False,False
2059-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43164,2059,73.90695200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08479,74.33429216500008,False,False
2059-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.23535,2059,73.55363000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.94577,73.983537095,False,False
2059-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.86078,2059,74.679404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.117,75.0991237,False,False
2059-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.69125,2059,74.37425000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.37555,74.64378792500008,False,False
2059-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1867,2059,75.26606,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.68246,75.56390080999999,False,False
2059-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8714,2059,72.89852000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.155426,73.37109851100004,False,False
2059-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38092,2059,73.81565600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.9755,74.47086305000005,False,False
2059-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7209,2059,76.22761999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.85133,77.141507255,False,False
2059-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7801,2059,78.13418000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.10864,79.07894204000004,False,False
2059-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.59485,2059,79.60073000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.62332,84.63351841685594,False,False
2059-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.83047,2059,81.82484600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.69464,92.11489937825803,False,False
2059-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.44214,2059,82.92585200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.4574,94.60863743855343,True,False
2059-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0199,2059,74.96582000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.85599,75.22922676500005,False,False
2059-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.37173,2059,71.99911400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.281364,72.12418175400006,False,False
2059-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0597,2059,71.43746000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00313,71.64540655500008,False,False
2059-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47333,2059,75.781994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.73308,76.41232108,False,False
2059-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.33008,2059,77.32414400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08093,77.82825305500006,False,False
2059-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8963,2059,76.54334000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.17748,77.26917778000004,False,False
2059-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.28183,2059,82.63729400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.285866,89.59882802765684,False,True
2059-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.60706,2059,86.82270800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.00349,96.17070170388958,True,True
2059-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.97516,2059,83.88528800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11349,93.70821080869706,True,True
2059-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.14966,2059,84.19938800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.79739,95.24537495939649,True,True
2059-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7832,2059,81.73976000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.46904,86.25638756311668,False,True
2059-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.66006,2059,77.91810800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.69006,78.25472981000001,False,False
2059-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46613,2059,77.56903400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.158485,77.94621009750007,False,False
2059-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02405,2059,76.77329000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.748604,77.24204669400001,False,False
2059-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.17804,2059,78.85047200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88118,79.66120333000006,False,False
2059-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.15518,2059,78.80932399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.7991,79.85106904999999,False,False
2059-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.52118,2059,79.46812400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.594635,84.49724451991284,False,False
2059-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2323,2059,77.14814000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.960724,77.87562401400007,False,False
2059-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.86075,2059,81.87935000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50324,88.13415380135213,False,False
2059-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19708,2059,78.8847440000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.59269,79.6904094150001,False,False
2059-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70633,2059,78.001394,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.041084,78.538429174,False,False
2059-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.36566,2059,75.58818800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.52048,75.96882868000003,False,False
2059-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.39694,2059,75.64449199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.36178,76.07121842999999,False,False
2059-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.149,2059,78.79820000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40956,79.57173466000003,False,False
2059-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.13467,2059,82.3724060000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.1565,96.56700843686865,True,False
2059-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1163,2059,78.73934000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.36688,79.57942868000009,False,False
2059-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70786,2059,74.404148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.926125,74.9231193375,False,False
2059-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.54425,2059,77.70965,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.4636,78.38302709999999,False,False
2059-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44946,2059,79.33902800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.75615,83.03294889413651,False,False
2059-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3667,2059,79.19006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.06752,79.95164972,False,False
2059-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.02393,2059,80.37307400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.1521,85.21411565476511,False,False
2059-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4099,2059,81.06782000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05502,88.2801363459508,False,False
2059-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.98645,2059,80.30561000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.86245,88.03295233883382,False,False
2059-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6148,2059,81.43664000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.36856,91.9236573424795,False,False
2059-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.27658,2059,79.02784400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.44551,83.42160008192866,False,False
2059-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.87625,2059,78.3072500000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.82132,79.1834135200001,False,False
2059-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0855,2059,80.48390000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.519264,88.11969627197344,False,False
2059-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.53836,2059,77.69904800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.960205,78.33656521750007,False,False
2059-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.80496,2059,78.17892800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.07837,78.93721609500003,False,False
2059-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.93225,2059,80.20805000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.67845,88.00336782699465,False,False
2059-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91748,2059,80.18146400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.29862,85.44808208834971,False,False
2059-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.66858,2059,77.93344400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.14891,78.58711558500008,False,False
2059-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0,2059,80.33000000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.23263,85.12991064075443,False,True
2059-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1913,2059,82.47434000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.291245,92.33284940379075,True,True
2059-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.02765,2059,83.97977000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.11891,99.33146957483329,True,True
2059-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.48926,2059,84.81066800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.839294,98.4263435987979,True,True
2059-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92493,2059,74.79487400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.08524,74.96112084000009,False,True
2059-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70844,2059,72.60519200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.15428,72.78107718000004,False,False
2059-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.538,2059,74.09840000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.21328,74.44433208000007,False,False
2059-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.95926,2059,73.05666799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.54729,73.405362715,False,False
2059-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62762,2059,77.859716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.09902,78.64952877,False,False
2059-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.86017,2059,80.07830600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.32763,88.12392895440789,False,False
2059-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8775,2059,76.50950000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.4172,77.40377920000003,False,False
2059-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6284,2059,74.26112000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.379684,74.71309857400004,False,False
2059-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70953,2059,72.607154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.91668,72.96555368,False,False
2059-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.31323,2059,71.89381399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16715,72.269432725,False,False
2059-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.67023,2059,74.33641400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24519,74.92999666500005,False,False
2059-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.17993,2059,73.45387400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.23246,73.97953051000007,False,False
2059-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71942,2059,74.42495600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.66956,75.03293846000007,False,False
2059-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22305,2059,75.33149000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.12146,76.23041881000005,False,False
2059-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0852,2059,78.68336000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.99049,79.65280451500001,False,False
2059-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8407,2059,76.4432600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.085175,77.25592461250011,False,False
2059-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32843,2059,73.72117400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.53736,74.17336066000009,False,False
2059-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3908,2059,72.03344000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.663216,72.19269757600007,False,False
2059-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.63498,2059,72.47296400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.50891,72.67407158500002,False,False
2059-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.58258,2059,72.37864400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.6144,72.71851460000005,False,False
2059-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.79578,2059,72.762404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.58815,73.214845725,False,False
2059-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.055,2059,75.02900000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.47234,75.68604999000004,False,False
2059-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57108,2059,75.95794400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.059166,76.60473160100003,False,False
2059-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9756,2059,74.88608000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.9793,75.43039755000002,False,False
2059-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2813,2059,66.43634000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.669304,66.17488564400001,False,False
2059-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45203,2059,64.94365400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.90367,64.61307294500001,False,False
2059-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.80957,2059,69.18722600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01519,69.28294426500005,False,False
2059-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2294,2059,71.74292000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.419205,72.18741731750004,False,False
2059-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4101,2059,73.86818000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.88046,74.33577981000005,False,False
