time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2044-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.14056,2044,40.98300800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.65526,39.68355701000003,False,False
2044-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.15735,2044,41.01323000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.61794,39.73791309000006,False,False
2044-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9848,2044,31.70264000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.92678,29.59305133000005,False,False
2044-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.08536,2044,28.283648000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.774944,25.999541584000006,False,False
2044-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.4585,2044,28.95530000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.63851,26.72506998500007,False,False
2044-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.34296,2044,28.74732800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.71139,26.578912065000054,False,False
2044-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.76547,2044,31.30784600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.69267,29.290516045000032,False,False
2044-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.3041,2044,28.67738000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.849434,26.461710699000054,False,False
2044-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.42206,2044,39.68970800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.79046,38.399269210000014,False,False
2044-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8741,2044,33.30338000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.82441,31.36542263500004,False,False
2044-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.67526,2044,29.345468000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.384777,27.152283659500007,False,False
2044-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.72183,2044,18.629294000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.38235,16.34674392500007,False,False
2044-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.58868,2044,14.78962400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.63893,12.274120055000065,False,False
2044-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.2484,2044,19.577120000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.448845,17.108523857500053,False,False
2044-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.245,2044,23.17100000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.07056,20.82620816000005,False,False
2044-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.06683,2044,22.85029400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.443146,20.474722631000006,False,False
2044-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.2455,2044,26.771900000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.190735,24.63347727250003,False,False
2044-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.74286,2044,31.267148000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.08074,29.256902790000055,False,False
2044-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.2304,2044,28.544719999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.02508,26.350045379999997,False,False
2044-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.6457,2044,25.69226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.58354,23.297586190000004,False,False
2044-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.03726,2044,29.99706800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.2903,27.76374345000005,False,False
2044-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5578,2044,32.734040000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.80258,30.649602630000018,False,False
2044-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3371,2044,30.53678000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.47813,28.334855055000084,False,False
2044-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3342,2044,30.53156000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.883995,28.573911882500063,False,False
2044-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.3495,2044,16.159100000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.20773,13.466936655000001,False,False
2044-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.26343,2044,21.40417400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.607506,19.007159091000098,False,False
2044-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.54608,2044,27.312944000000076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.55262,25.069077770000078,False,False
2044-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.01694,2044,31.760492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.4617,29.54886655,False,False
2044-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2343,2044,33.95174000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.64945,31.901089075000076,False,False
2044-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3288,2044,37.72184000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.15442,36.224060870000045,False,False
2044-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.37317,2044,32.40170600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.3276,30.735989900000074,False,False
2044-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.9826,2044,20.898680000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.05654,18.439942690000027,False,False
2044-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.14423,2044,22.989614000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.718155,20.580471342500033,False,False
2044-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.99017,2044,26.312306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.68105,23.997925975,False,False
2044-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.88464,2044,31.522352000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.64047,29.467520645000025,False,False
2044-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1198,2044,31.94564000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.01384,29.89724724000004,False,False
2044-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0947,2044,30.10046000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.10648,27.98548528000002,False,False
2044-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.8208,2044,29.607440000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.061806,27.443264441000082,False,False
2044-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.844,2044,29.64920000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.58434,27.49939199000003,False,False
2044-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.08514,2044,31.883252000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.696785,29.89478904750009,False,False
2044-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.44128,2044,34.324304000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.75577,32.45927979500006,False,False
2044-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.06915,2044,37.254470000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.122086,35.638562521000004,False,False
2044-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0085,2044,38.94530000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.83406,37.66566541000009,False,False
2044-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.10217,2044,35.51390600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.69579,33.96545236500005,False,False
2044-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.83002,2044,33.22403600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.603806,31.558927241000028,False,False
2044-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.90625,2044,33.36125000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.27161,31.62469533500004,False,False
2044-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.72488,2044,29.43478400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83587,27.585666145000012,False,False
2044-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1484,2044,35.597120000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.655045,34.1928695575,False,False
2044-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.02158,2044,33.56884399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.40874,31.939891589999988,False,False
2044-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0016,2044,31.732880000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.17564,30.03015154000004,False,False
2044-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.96014,2044,35.258252000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.71162,33.74438767000009,False,False
2044-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1075,2044,33.72350000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.091934,31.977335449000076,False,False
2044-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.99707,2044,33.52472600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.87265,31.78696957500006,False,False
2044-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1888,2044,37.46984000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.71792,35.83170312000007,False,False
2044-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.34116,2044,28.744088000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.060913,26.513223855500048,False,False
2044-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.01932,2044,33.56477600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.625145,31.564705707500032,False,False
2044-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.58603,2044,32.78485400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.92667,30.63537344500003,False,False
2044-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.15588,2044,30.21058400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.881725,27.931333737500097,False,False
2044-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.15915,2044,39.21647000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.92439,37.647016665000066,False,False
2044-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.60843,2044,45.42517400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.9406,44.77753680000004,False,False
2044-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0927,2044,51.69686,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.770256,51.311804016,False,False
2044-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2312,2044,44.746160000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.23745,43.76604807500005,False,False
2044-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2699,2044,37.615820000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.98199,35.92068776500006,False,False
2044-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.53244,2044,38.088392000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.20869,36.35171581500006,False,False
2044-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.70923,2044,40.20661400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.05405,38.71321487500003,False,False
2044-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.04868,2044,42.61762400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.05154,41.409216390000026,False,False
2044-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.28763,2044,43.047734000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.74485,41.83012467500001,False,False
2044-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.77115,2044,43.91807,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.20588,42.707811680000006,False,False
2044-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.38348,2044,41.42026400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.04716,39.963885460000085,False,False
2044-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6403,2044,40.08254000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.646484,38.73785937400009,False,False
2044-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.39215,2044,36.03587000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.033104,34.26294144400008,False,False
2044-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.63947,2044,41.88104600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.369255,40.666775792500076,False,False
2044-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3602,2044,46.77836000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.78067,45.86562374500008,False,False
2044-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0842,2044,44.48156000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.75446,43.359367810000066,False,False
2044-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4936,2044,45.21848000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.79147,44.43950354500008,False,False
2044-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.83118,2044,45.82612400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.585754,45.07269541900008,False,False
2044-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.38382,2044,43.22087600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.383224,42.332425564000076,False,False
2044-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.60153,2044,43.61275400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.51128,42.67640678000009,False,False
2044-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.526,2044,43.47680000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99238,42.49796093000006,False,False
2044-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.34512,2044,43.151216000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.937965,42.178318977500055,False,False
2044-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.07654,2044,44.46777200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91599,43.51318636500009,False,False
2044-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.86087,2044,44.079566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.476616,43.048244776000004,False,False
2044-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.94815,2044,42.43667000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.751144,41.04765538400005,False,False
2044-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7074,2044,40.203320000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.78068,38.58583198000006,False,False
2044-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.97205,2044,47.87969000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.285614,47.245386429000085,False,False
2044-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.41193,2044,55.87147400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.25515,55.730043725000016,False,False
2044-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5636,2044,61.54448000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.94068,61.65580998000006,False,False
2044-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.93582,2044,53.214476000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.43508,52.54492418000001,False,False
2044-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3446,2044,50.35028000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.208496,49.555693656000074,False,False
2044-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9013,2044,51.35234000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.79113,50.78604855500002,False,False
2044-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.67755,2044,56.34959000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.35646,56.281446310000035,False,False
2044-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4159,2044,57.67862000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.95325,57.64395237500008,False,False
2044-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.648,2044,56.29640000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.31879,55.87221156500008,False,False
2044-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.79654,2044,47.56377200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.12359,46.41636496500003,False,False
2044-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.58398,2044,47.18116400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.95793,46.48073355500004,False,False
2044-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.48752,2044,47.00753600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.945114,46.06312297900008,False,False
2044-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.99084,2044,51.51351200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.41957,50.852547495000024,False,False
2044-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.10782,2044,53.52407600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.82199,53.114096565000054,False,False
2044-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.72107,2044,54.62792600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.63355,54.456710725000036,False,False
2044-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.41095,2044,57.66971000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.84016,57.67893926000008,False,False
2044-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.09393,2044,55.29907400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.9197,55.097640650000045,False,False
2044-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8266,2044,56.617880000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.75612,56.40804282000002,False,False
2044-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.83932,2044,58.440776000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.172646,58.21437198100001,False,False
2044-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.79364,2044,56.558552000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.290344,56.33480268400001,False,False
2044-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.379,2044,61.21220000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.521805,61.27357241750009,False,False
2044-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.16586,2044,66.22854800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.817215,66.61817995250007,False,False
2044-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.58023,2044,54.37441399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.014,54.128963699999986,False,False
2044-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.96884,2044,49.67391200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.23977,49.17524219500005,False,False
2044-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.61594,2044,50.83869200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.96268,50.321249580000085,False,False
2044-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4862,2044,52.40516000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.59584,52.09842024000004,False,False
2044-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.62756,2044,52.65960800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.74555,52.157608825000075,False,False
2044-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.41107,2044,54.06992600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.94424,53.54911194000003,False,False
2044-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.84314,2044,56.64765200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.6518,56.41335190000005,False,False
2044-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2921,2044,57.45578000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.0433,56.91858655000005,False,False
2044-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.67834,2044,56.351012000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.920906,56.06120389100003,False,False
2044-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.24982,2044,59.17967600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.76442,59.12162367000005,False,False
2044-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.68994,2044,52.771892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.564285,51.87174729750001,False,False
2044-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.36987,2044,57.595766000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.11486,57.30225351000003,False,False
