time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2097-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.41977,2097,37.88558600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.567585,36.100203547500094,False,False
2097-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6402,2097,38.282360000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.261265,36.50961772750003,False,False
2097-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.50378,2097,36.23680400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.148705,34.359138767500056,False,False
2097-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.22388,2097,41.13298400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.0511,39.63883405000006,False,False
2097-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.19156,2097,46.47480800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94106,45.45666331000001,False,False
2097-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.20514,2097,37.49925199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.929527,35.70305848449999,False,False
2097-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.653,2097,32.90540000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.758984,30.758006124000083,False,False
2097-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.34583,2097,34.152494000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.953014,32.001514529000005,False,False
2097-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7519,2097,34.88342,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.336773,32.8720051655,False,False
2097-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.50146,2097,38.03262800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.570984,36.70117752400006,False,False
2097-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.97665,2097,42.48797000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.34744,41.374033340000054,False,False
2097-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4667,2097,41.57006000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.98712,40.49576032000005,False,False
2097-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.54697,2097,39.914546000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.56185,38.72397677500001,False,False
2097-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4485,2097,32.53730000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.33662,30.855075570000093,False,False
2097-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.94955,2097,29.83919000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.75251,28.03183348500002,False,False
2097-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6747,2097,34.74445999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.35154,32.96144418999999,False,False
2097-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.59662,2097,32.803915999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.07551,30.846886284999993,False,False
2097-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.41895,2097,28.88411000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.13661,26.850025835000036,False,False
2097-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.71194,2097,33.01149200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.1071,31.300583450000097,False,False
2097-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.34625,2097,39.553250000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.834335,38.06901937250004,False,False
2097-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.57617,2097,36.36710600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.38535,34.61901702500002,False,False
2097-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.85614,2097,36.871052000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.00301,35.115675335000006,False,False
2097-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.16388,2097,37.42498400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.46649,36.03719571500005,False,False
2097-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.00403,2097,33.53725400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.50063,31.744381505000042,False,False
2097-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.17487,2097,37.44476600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.836205,35.97265511750004,False,False
2097-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.50574,2097,30.840332000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.386566,29.02743290100005,False,False
2097-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.55902,2097,29.136236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.351425,27.0963062875,False,False
2097-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.05157,2097,44.422826000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.1655,43.54235655000009,False,False
2097-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.96313,2097,42.463634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.35619,41.325186165000005,False,False
2097-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.47192,2097,36.17945600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.75981,34.47778433500006,False,False
2097-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8284,2097,36.82112000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.25593,35.28069035500002,False,False
2097-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.416,2097,39.67880000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23853,38.58634545500004,False,False
2097-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.73138,2097,36.64648400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.72874,35.24943359000005,False,False
2097-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.09402,2097,37.29923600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.55892,35.907332420000046,False,False
2097-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.60535,2097,41.81963000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.4616,40.369459100000014,False,False
2097-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.95935,2097,42.45682999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.77025,41.39827237499999,False,False
2097-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5468,2097,43.51424000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.061554,42.58589851900008,False,False
2097-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.90784,2097,38.76411200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.781624,37.26268576400008,False,False
2097-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.68332,2097,36.559976000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.07473,35.02573095500001,False,False
2097-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.03156,2097,38.98680800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.51528,37.56075748000008,False,False
2097-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3404,2097,32.34272000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.39031,30.37002828500002,False,False
2097-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.46106,2097,30.759908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.31401,28.659282634999997,False,False
2097-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.9649,2097,29.86682000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.30819,27.862403465000043,False,False
2097-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.94196,2097,33.42552800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.18995,31.57276822500003,False,False
2097-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.86023,2097,33.27841400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.51753,31.44949665500004,False,False
2097-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6869,2097,36.56642000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.64834,34.975476990000004,False,False
2097-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4578,2097,37.95404000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.794106,36.45940349100008,False,False
2097-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.32227,2097,46.71008600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.13462,45.87275387000005,False,False
2097-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4782,2097,54.19076000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.63534,53.85672849000007,False,False
2097-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8576,2097,45.87368000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.196495,44.85498163250002,False,False
2097-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9663,2097,40.66934000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.19553,39.15540195500002,False,False
2097-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.63675,2097,43.67615000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.537964,42.36759965400005,False,False
2097-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.39697,2097,52.24454600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.05002,51.68194877000006,False,False
2097-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2071,2097,55.50278000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.553215,55.302919552500086,False,False
2097-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2445,2097,48.37010000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.867256,47.67998551600007,False,False
2097-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.21344,2097,48.31419200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.24752,47.58321832000003,False,False
2097-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.25284,2097,50.185112000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.453415,49.693522852500024,False,False
2097-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.77246,2097,58.320428000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.68577,58.33506499500009,False,False
2097-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7449,2097,58.27081999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.65531,58.30576078499999,False,False
2097-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8415,2097,56.64470000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.20235,56.611190225000044,False,False
2097-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.44598,2097,59.53276400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.69926,59.420334810000085,False,False
2097-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.25964,2097,53.797352000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.40979,53.085849665000026,False,False
2097-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.29413,2097,53.85943400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.3106,53.28970480000005,False,False
2097-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.96124,2097,56.860232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.884155,56.7125212425,False,False
2097-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.67096,2097,56.337728000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.33914,56.057084190000005,False,False
2097-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5244,2097,50.67392000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.844284,50.05145667400007,False,False
2097-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.23303,2097,48.349454000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.10538,47.428903130000016,False,False
2097-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7423,2097,51.06614000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73453,50.29620845500004,False,False
2097-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.65118,2097,58.10212400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.62647,58.08095224500006,False,False
2097-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.83066,2097,54.82518800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.07355,54.22767582500009,False,False
2097-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9161,2097,49.57897999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.75121,48.59408243499999,False,False
2097-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.76077,2097,51.099386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.988815,50.172592452500005,False,False
2097-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.42987,2097,50.50376600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.196335,49.55206817250003,False,False
2097-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.35718,2097,50.37292400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.47636,49.39776466000009,False,False
2097-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.58917,2097,50.790506000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.53153,49.83752225500009,False,False
2097-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.97485,2097,53.284730000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.85729,52.58161281500006,False,False
2097-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.80084,2097,45.77151200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.23163,44.41953090500003,False,False
2097-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.68668,2097,47.36602400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.686714,46.644962979000084,False,False
2097-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.23282,2097,50.14907600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.65496,49.472421360000055,False,False
2097-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.18,2097,57.254000000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.768936,56.770769996000055,False,False
2097-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.20776,2097,62.70396800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.89666,62.75473791000006,False,False
2097-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25488,2097,62.788784000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.725174,62.91026478900007,False,False
2097-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.01282,2097,62.353076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.24044,62.39438014,False,False
2097-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.70898,2097,56.40616400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.98474,56.073613590000036,False,False
2097-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.90518,2097,54.959324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.17012,54.605788020000006,False,False
2097-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.36945,2097,57.59500999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.11796,57.23103255999999,False,False
2097-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5385,2097,56.09930000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.11759,55.825028365000044,False,False
2097-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.35687,2097,61.17236600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.05795,60.98584612500007,False,False
2097-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3189,2097,53.90402000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.97024,53.04652164000002,False,False
2097-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.31305,2097,50.29349,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.95766,48.99666951,False,False
2097-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.374,2097,48.603200000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.171646,47.48539368100009,False,False
2097-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8614,2097,47.68052000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.219025,47.15219308750005,False,False
2097-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.89618,2097,51.34312400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.52414,50.652597490000076,False,False
2097-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.58917,2097,56.19050600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.364456,55.550596016000085,False,False
2097-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.62534,2097,61.65561200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.48003,61.43267330500004,False,False
2097-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6598,2097,65.31764000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.04324,65.38503814000006,False,False
2097-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.20236,2097,66.29424800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.5445,66.70425615000005,False,False
2097-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.32123,2097,66.50821400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.946,66.72685570000007,False,False
2097-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9547,2097,62.24846000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57241,61.96333463500005,False,False
2097-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5807,2097,56.17526,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.45754,55.53677519,False,False
2097-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.23163,2097,55.54693400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.52278,54.972566030000046,False,False
2097-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.83456,2097,60.23220800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.010605,59.950567617500056,False,False
2097-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4353,2097,63.113540000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.06912,63.11834132000001,False,False
2097-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.40854,2097,64.86537200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.90924,65.09500774000006,False,False
2097-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.55817,2097,68.73470600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.502014,69.17173862900007,False,False
