time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2083-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.64917,2083,65.29850600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.04456,65.3884784600001,False,False
2083-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.89197,2083,67.53554600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.34664,67.88546934000007,False,False
2083-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8569,2083,67.47242000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.37616,67.84338076000003,False,False
2083-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1858,2083,66.26444,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.19402,66.40622146999999,False,False
2083-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.57,2083,65.15600000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87989,65.32897741500003,False,False
2083-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0095,2083,65.94710000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.9513,66.04381055000005,False,False
2083-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.35962,2083,68.37731600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.540504,68.67988364400006,False,False
2083-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.74176,2083,69.06516800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.24773,69.13674805500004,False,False
2083-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22687,2083,68.13836600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.01811,68.32270988500008,False,False
2083-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5573,2083,72.33314000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.433426,72.90148251100004,False,False
2083-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.12982,2083,69.76367600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.29958,69.98889993000003,False,False
2083-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.56342,2083,68.74415600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.3425,68.98991255000007,False,False
2083-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.66977,2083,70.7355860000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.8775,71.0229865500001,False,False
2083-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.16223,2083,75.22201400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.13215,75.66922022500009,False,False
2083-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48535,2083,75.80363000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.94541,76.29902863500001,False,False
2083-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61526,2083,72.437468,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.32005,72.56186257499999,False,False
2083-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91406,2083,67.57530800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.006065,67.51971592750006,False,False
2083-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9579,2083,69.45422000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.03961,69.56386183500004,False,False
2083-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81506,2083,69.19710800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.70206,69.12146181000008,False,False
2083-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.85413,2083,72.86743400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.44676,73.36880456000003,False,False
2083-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8098,2083,70.98764000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.20226,71.36577511000003,False,False
2083-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.019,2083,67.76420000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.33244,67.56122234000006,False,False
2083-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.69983,2083,65.38969400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.05534,65.10847919000008,False,False
2083-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6635,2083,65.32430000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.8355,65.05814925000004,False,False
2083-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5077,2083,66.84386000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.7978,66.74680130000004,False,False
2083-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.075,2083,69.66500000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.31364,69.97962054000001,False,False
2083-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3589,2083,73.77602000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.56808,74.32567088000005,False,False
2083-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73175,2083,70.84715,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.42543,70.753505105,False,False
2083-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20886,2083,71.70594800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.38692,71.86583802000007,False,False
2083-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05115,2083,73.22207000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.107285,73.49819469750005,False,False
2083-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.391,2083,73.83380000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.31302,74.47434597000009,False,False
2083-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08398,2083,73.28116400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.84185,73.85950567500004,False,False
2083-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32544,2083,73.71579200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.679756,74.21805586600007,False,False
2083-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.21716,2083,75.320888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.206154,75.91577701899999,False,False
2083-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.52484,2083,81.27471200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.60158,89.3742643683154,False,False
2083-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5639,2083,74.14502000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.87838,74.32091293000002,False,False
2083-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45026,2083,70.34046800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.55946,70.43613871000008,False,False
2083-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.94934,2083,73.03881200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.41916,73.33660286000006,False,False
2083-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3635,2083,77.38430000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.82798,78.04997253000002,False,False
2083-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0758,2083,78.66644000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.911705,79.65668706750007,False,False
2083-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.47137,2083,79.378466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.141815,82.95556911614591,False,False
2083-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.09354,2083,71.49837200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.17946,72.06600791000008,False,False
2083-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30692,2083,70.08245600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.69477,70.23890589500003,False,False
2083-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.48242,2083,68.59835600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.13355,68.62041222500002,False,False
2083-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29486,2083,68.26074800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.114235,68.3124699225001,False,False
2083-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3764,2083,70.20752000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.122375,70.52127181250002,False,False
2083-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2601,2083,71.79818000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.5855,72.1788482500001,False,False
2083-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.75464,2083,74.48835200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.46681,74.78923963500003,False,False
2083-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.16235,2083,75.22223000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72919,75.84797746500006,False,False
2083-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8659,2083,74.68862000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.61423,75.44948540500008,False,False
2083-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2766,2083,75.42787999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.272224,76.14717126399998,False,False
2083-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.43253,2083,77.50855400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21656,78.30707086000001,False,False
2083-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92758,2083,80.199644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.843094,88.63926980898172,False,False
2083-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.85028,2083,80.06050400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.84379,88.52558305205744,False,False
2083-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.04672,2083,80.41409600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.51654,87.61340883346999,False,False
2083-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.50616,2083,79.44108800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.44096,83.7452806401781,False,False
2083-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.17987,2083,82.45376600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.09951,91.4043939052663,False,False
2083-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.69077,2083,85.17338600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.282265,101.44336533758852,True,False
2083-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.39066,2083,84.63318800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.00516,103.78875763801916,True,False
2083-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.53998,2083,83.10196400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.19981,91.31698654598821,False,False
2083-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59998,2083,77.80996400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.931564,78.21735395400006,False,False
2083-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.45822,2083,77.55479600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.63617,78.247985795,False,False
2083-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.59058,2083,75.99304400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.76486,76.30567041000003,False,False
2083-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2927,2083,77.25686000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.621666,77.8173121510001,False,False
2083-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.47815,2083,82.9906700000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.0927,95.0905860996801,False,False
2083-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.93994,2083,82.02189200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.104515,92.88285635764024,False,False
2083-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.49634,2083,79.423412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.10432,82.54369909083158,False,False
2083-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7437,2083,79.86866000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94621,83.57104980983719,False,False
2083-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.18707,2083,80.66672600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.14074,85.53271488298346,False,False
2083-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6057,2083,83.22026000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.63467,91.43826576185862,False,False
2083-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69867,2083,83.38760600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.78465,91.91614215621787,False,False
2083-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2854,2083,84.44372000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1411,94.470977877498,False,False
2083-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.45377,2083,84.74678600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.905975,97.79697763860452,False,False
2083-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.86548,2083,83.68786400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.62458,95.268748301142,False,False
2083-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.44568,2083,88.33222400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.94237,103.47392696233393,True,False
2083-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.74866,2083,87.07758799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.49438,106.5482400068334,True,False
2083-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.53766,2083,83.09778800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.53774,95.18558493102647,False,False
2083-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0166,2083,82.15988000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.37426,93.82943774284078,False,False
2083-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9533,2083,83.84594000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.01117,100.32906978721716,False,False
2083-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.10458,2083,89.51824400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.683235,116.91393195126665,True,False
2083-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.43396,2083,88.31112800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.60373,112.72256618779906,True,False
2083-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.08832,2083,84.08897600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.59645,95.64440849820323,False,False
2083-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04874,2083,76.81773200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.61695,77.07411692500007,False,False
2083-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.69946,2083,74.38902800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23681,74.65604443500003,False,False
2083-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6817,2083,79.75706,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.8546,84.69967193404098,False,False
2083-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.12238,2083,84.15028400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.73985,93.91165596524094,False,False
2083-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2017,2083,77.09306000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.453575,77.47687201250007,False,False
2083-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.81744,2083,78.201392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.14495,78.750867925,False,False
2083-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0117,2083,78.55106000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.66685,79.22428397500008,False,False
2083-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9487,2083,78.43766,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.23823,79.165641405,False,False
2083-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16098,2083,77.01976400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.49081,77.35378623500004,False,False
2083-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73804,2083,76.25847200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.91897,76.68199139500007,False,False
2083-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.31775,2083,80.90195000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.28252,86.45060758043766,False,False
2083-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.66583,2083,85.12849400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.503426,102.51663892441145,True,False
2083-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.75864,2083,83.49555200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.98601,97.61082118874022,False,False
2083-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.84793,2083,80.05627400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.75863,85.02106725790411,False,False
2083-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41003,2083,81.06805400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.691605,86.13988537736289,False,False
2083-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1645,2083,78.8261,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.89367,79.424406245,False,False
2083-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63828,2083,79.67890400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.876114,85.39488301280441,False,False
2083-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4371,2083,77.51678000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.56621,78.18292493500002,False,False
2083-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9195,2083,80.18510000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.22284,84.65838883443712,False,False
2083-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.52008,2083,81.26614400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.59151,89.0018064636214,False,False
2083-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8616,2083,81.88088000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.14112,92.07283480242644,False,False
2083-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5324,2083,83.08832000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.46933,97.39338291561968,False,False
2083-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.10638,2083,84.12148400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.01475,100.80662732412976,False,False
2083-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.08997,2083,84.09194600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.85284,98.57794931199513,False,False
2083-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.83795,2083,81.83831,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.674416,93.317067464954,False,False
2083-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.30768,2083,80.88382400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.74443,88.66763150972027,False,False
2083-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5436,2083,79.50848000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.41429,84.35912686324947,False,False
2083-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63898,2083,79.68016400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.619995,83.86737237735132,False,False
2083-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.67773,2083,77.94991400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61701,78.59190943500003,False,False
2083-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.04718,2083,82.21492400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.45752,89.98287396320298,False,False
2083-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9735,2083,83.88230000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.103806,94.07049880023995,False,False
2083-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.39148,2083,84.63466400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.19034,96.26347709977588,False,False
2083-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.751,2083,81.6818,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.707634,89.15671819950718,False,False
2083-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.49432,2083,81.21977600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.44454,87.87723996782196,False,False
2083-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.08453,2083,84.08215399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.212105,95.87369486625775,False,False
2083-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.89496,2083,85.5409280000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54375,100.66452248355944,False,False
2083-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.48468,2083,86.60242400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.98309,104.53370700543412,True,False
2083-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38647,2083,79.225646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29191,79.82978818499998,False,False
2083-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49747,2083,74.02544600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67977,74.44919289500007,False,False
2083-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9641,2083,76.66538,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.776634,77.27039989900001,False,False
2083-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2074,2083,66.30332000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.257507,65.95503741450005,False,False
2083-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31622,2083,66.49919600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.09072,66.32128772000002,False,False
2083-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22983,2083,68.14369400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26773,68.16967035500002,False,False
2083-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7851,2083,70.94318000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.08885,71.15192697500004,False,False
2083-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.24094,2083,73.56369200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50673,74.05428475500008,False,False
2083-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87018,2083,74.69632400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.608475,75.19893936250006,False,False
2083-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.86115,2083,74.68007000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.97507,75.16698764500006,False,False
