time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2038-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.83972,2038,17.04149600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.48971,14.353078985000042,False,False
2038-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.59488,2038,16.600784000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.11242,14.045965070000022,False,False
2038-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.4615,2038,18.16070000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21058,15.662683630000046,False,False
2038-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.905,2038,24.35899999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.4877,22.036410949999993,False,False
2038-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.34665,2038,32.35397000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.65248,30.411501780000066,False,False
2038-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.11432,2038,39.13577600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.1828,37.70936060000008,False,False
2038-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.66486,2038,32.926748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.248695,31.097429732500004,False,False
2038-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.20374,2038,35.69673200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.083885,33.955039897500015,False,False
2038-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.8203,2038,27.806539999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.191154,25.531859118999996,False,False
2038-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.26227,2038,21.402086000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.306103,18.809883720500043,False,False
2038-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.96295,2038,26.26331,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.11976,24.027289860000003,False,False
2038-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.5351,2038,25.49318000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.41415,23.24907152500004,False,False
2038-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.43256,2038,19.908608000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.67697,17.34444719500009,False,False
2038-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.06738,2038,15.651284000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00312,13.022921520000072,False,False
2038-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.36652,2038,8.989736000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62106,6.136817710000006,False,False
2038-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.65515,2038,18.509270000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.80123,15.972062405000031,False,False
2038-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.64325,2038,27.487850000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.534584,25.510805224000087,False,False
2038-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.9879,2038,26.308220000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.74191,24.23006588500009,False,False
2038-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.75626,2038,20.49126800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.04659,18.129426265000046,False,False
2038-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.61545,2038,25.63781000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42266,23.51863301000006,False,False
2038-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.56778,2038,30.95200400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.8284,28.943571600000094,False,False
2038-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.23413,2038,35.75143400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.86531,34.07784048500004,False,False
2038-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.94162,2038,40.62491600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.83815,39.311858325000046,False,False
2038-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.91022,2038,44.16839600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.59855,43.332381725000005,False,False
2038-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.36185,2038,43.181330000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.670296,42.06264845600005,False,False
2038-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.93707,2038,49.61672600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.011406,49.03933034100005,False,False
2038-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1128,2038,40.93304000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.3424,39.38873840000003,False,False
2038-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.02744,2038,29.979392000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.44586,28.171839310000067,False,False
2038-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.4581,2038,21.754580000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.40128,19.628739080000045,False,False
2038-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.1965,2038,21.283700000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.27726,18.94340061000007,False,False
2038-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.35123,2038,14.362214000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.65094,11.778621790000017,False,False
2038-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.91888,2038,15.383984000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.78934,12.878232690000045,False,False
2038-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4312,2038,32.50616000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.7298,31.019618300000026,False,False
2038-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3075,2038,35.88350000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.37894,34.06408009000005,False,False
2038-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.98517,2038,26.30330600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.647575,23.823189312500006,False,False
2038-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.68155,2038,23.95679000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.20006,21.51333091000007,False,False
2038-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.54382,2038,32.70887600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.8352,31.04694700000001,False,False
2038-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.55328,2038,36.325904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.42019,34.929073665000004,False,False
2038-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.00653,2038,51.54175400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.42691,51.07037408500004,False,False
2038-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1761,2038,37.44698000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.50858,35.73228063000009,False,False
2038-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.62784,2038,38.26011200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.14959,36.57763296500003,False,False
2038-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.08893,2038,46.29007400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91008,45.473464580000055,False,False
2038-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.58038,2038,47.17468400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.41744,46.53172804000003,False,False
2038-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.20917,2038,42.90650599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.67584,41.96221353999999,False,False
2038-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.79187,2038,42.15536600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.160614,41.02040872900008,False,False
2038-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7008,2038,43.79144000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.515076,42.67611628600008,False,False
2038-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.11072,2038,39.12929600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.89635,37.53132502500007,False,False
2038-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.64728,2038,47.29510400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.82768,46.36230968000009,False,False
2038-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.18405,2038,55.46129000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.78065,55.05319977500007,False,False
2038-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.22455,2038,48.33419000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.68567,47.591012745000086,False,False
2038-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.42712,2038,37.898816000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.02264,36.17178884000005,False,False
2038-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.04016,2038,39.002288000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.42798,37.386959930000074,False,False
2038-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.99255,2038,40.71659000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.98969,39.247177215000036,False,False
2038-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.30737,2038,41.283266000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.97485,39.81833827500003,False,False
2038-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.46545,2038,43.36781,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.98747,41.936906045,False,False
2038-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.95383,2038,53.24689400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.2488,52.64508550000001,False,False
2038-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.18335,2038,59.06003000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05587,58.791344445000085,False,False
2038-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.78778,2038,56.548004000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.849785,56.03137414750003,False,False
2038-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.81024,2038,43.98843200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.98235,42.61193882500008,False,False
2038-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.16998,2038,39.23596400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.80805,37.99375137500006,False,False
2038-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.62848,2038,41.86126400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.089066,40.45142025100008,False,False
2038-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.49976,2038,45.22956800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.012505,43.98634026750001,False,False
2038-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.76135,2038,51.10043000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.51031,50.397443785000036,False,False
2038-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.08167,2038,39.077006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.79643,37.309572405,False,False
2038-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3844,2038,41.42192000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.014534,39.847357549000094,False,False
2038-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.35144,2038,53.962592000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.59698,53.52225063000009,False,False
2038-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.77307,2038,40.32152600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.52807,39.43251194500008,False,False
2038-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2301,2038,33.94418000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.6395,32.45691725000003,False,False
2038-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.31345,2038,39.49421000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.18633,38.250299255000016,False,False
2038-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.02563,2038,49.776134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67055,49.081198625,False,False
2038-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1559,2038,57.21061999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.64846,57.00438980999999,False,False
2038-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1644,2038,62.62592000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.20676,62.727074860000045,False,False
2038-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3247,2038,48.51446000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.78189,47.45355741500006,False,False
2038-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.13055,2038,46.36499000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.77472,45.313945420000096,False,False
2038-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2233,2038,50.13194000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.63735,49.477514725000034,False,False
2038-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3359,2038,39.53462,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.281456,37.87196521599999,False,False
2038-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.43057,2038,45.10502600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13934,44.02305179000001,False,False
2038-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.99326,2038,55.11786800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12038,54.81809033000008,False,False
2038-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0637,2038,55.24466000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.14432,54.83428452000001,False,False
2038-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4524,2038,54.144320000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.34994,53.87175959000007,False,False
2038-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.02002,2038,47.96603600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.45085,47.010932775000015,False,False
2038-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.10736,2038,44.523248000000095,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.130005,43.2474655175001,False,False
2038-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.23407,2038,53.75132599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.10463,53.33585110499999,False,False
2038-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.40704,2038,61.26267200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.76235,61.30872082500004,False,False
2038-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.80615,2038,58.38107000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.6397,58.209656450000054,False,False
2038-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4444,2038,57.72991999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.67373,57.691248654999995,False,False
2038-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79712,2038,61.964816000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.60141,62.18318993500006,False,False
2038-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9077,2038,56.76386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.44464,56.50700204,False,False
2038-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.976,2038,47.88680000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.35904,46.808077440000034,False,False
2038-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.12427,2038,51.75368600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.54551,51.037189785000095,False,False
2038-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.92828,2038,46.00090399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.019455,44.56140639249999,False,False
2038-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.45154,2038,52.34277200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.5384,51.79656300000009,False,False
2038-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6084,2038,43.62512000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.706474,42.717478139000086,False,False
2038-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0838,2038,44.48084000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.93133,43.33926825500005,False,False
2038-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.44946,2038,50.539028000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.162605,49.44730061750002,False,False
2038-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.00537,2038,53.33966600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.988396,52.8303766060001,False,False
2038-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.82605,2038,53.01689000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.327866,52.78143935100006,False,False
2038-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.06223,2038,53.44201400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.22945,53.178506775000045,False,False
2038-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.53296,2038,54.28932800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.667854,53.74948896900005,False,False
2038-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8374,2038,54.83732000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.56222,54.345898170000055,False,False
2038-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5923,2038,63.39614000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.61166,63.21632101000009,False,False
2038-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7782,2038,67.33076000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.06506,67.56982691000009,False,False
2038-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3803,2038,66.61454,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.573364,66.947241054,False,False
2038-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.18994,2038,62.671892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.277084,62.847498074,False,False
2038-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.61722,2038,59.840996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.86691,59.818418185,False,False
2038-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6587,2038,63.51566000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.80968,63.67547048000006,False,False
