time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2027-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8936,2027,49.53848000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.05982,48.93480977000003,False,False
2027-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.72443,2027,54.63397400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.33719,53.986096665000005,False,False
2027-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.00018,2027,55.13032400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.094635,54.54856412250005,False,False
2027-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.42938,2027,55.90288400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.452065,55.50915172750001,False,False
2027-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.19952,2027,57.289136000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.20074,57.05281019000006,False,False
2027-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6347,2027,59.87246000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.94494,59.688789090000064,False,False
2027-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42145,2027,59.48861000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.53121,59.299523935000025,False,False
2027-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5311,2027,59.68598000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.438194,59.551576559000004,False,False
2027-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.53607,2027,57.894926000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20933,57.57159155500003,False,False
2027-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.61615,2027,61.639070000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.145744,61.40744848400005,False,False
2027-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.47784,2027,63.19011200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29738,63.110106030000075,False,False
2027-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.42966,2027,66.70338800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.60537,66.94728359500007,False,False
2027-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3238,2027,70.11284000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.41508,70.66373638000005,False,False
2027-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.87506,2027,65.70510800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.312256,65.8452014160001,False,False
2027-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.98312,2027,64.09961600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.88671,64.102434485,False,False
2027-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7746,2027,70.92428000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.185104,71.18134394400008,False,False
2027-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.51318,2027,75.853724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.84939,76.560870865,False,False
2027-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.61987,2027,67.04576600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.80185,66.86489777500003,False,False
2027-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.68478,2027,63.56260400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.17757,63.404407095000025,False,False
2027-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.54584,2027,63.31251200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.63206,63.105491010000044,False,False
2027-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7698,2027,61.91564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.02737,61.883065195,False,False
2027-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.17178,2027,64.43920400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.52716,64.30955246000006,False,False
2027-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.05493,2027,62.428874000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.1163,62.00105075000006,False,False
2027-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.60626,2027,67.02126800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.7173,67.11918795000008,False,False
2027-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.12347,2027,64.35224600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.60242,63.98501517000004,False,False
2027-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.00873,2027,64.14571400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.451645,63.999613357500074,False,False
2027-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2945,2027,66.4601000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.41801,66.5699282350001,False,False
2027-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5006,2027,66.83108000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.69442,66.63695287000007,False,False
2027-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.57718,2027,65.16892400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67585,65.14975267500003,False,False
2027-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.55914,2027,66.93645200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.94801,67.20005283500006,False,False
2027-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.55023,2027,65.12041400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.469864,65.28197650400004,False,False
2027-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86884,2027,72.893912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.99232,73.36242712,False,False
2027-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7019,2027,74.39342000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.141464,75.01091540400009,False,False
2027-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.46402,2027,66.76523600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.30095,66.55857012500005,False,False
2027-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.34436,2027,68.34984800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.27052,68.43319762000004,False,False
2027-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6482,2027,74.29675999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.09921,74.90842943499999,False,False
2027-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94995,2027,74.83991000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.51035,75.37089872500005,False,False
2027-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.93994,2027,67.621892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.429695,67.60208443249999,False,False
2027-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04254,2027,67.80657199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.58537,67.89365679499998,False,False
2027-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.93182,2027,71.20727600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.55212,71.39311462000006,False,False
2027-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.10477,2027,69.71858599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.55044,69.85345063999998,False,False
2027-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.47906,2027,68.59230800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.412605,68.78511961750004,False,False
2027-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.84863,2027,67.45753400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.1159,67.42213435000008,False,False
2027-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69183,2027,67.17529400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90046,67.19121951000001,False,False
2027-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.80835,2027,70.98503000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.81804,71.30700544000008,False,False
2027-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52448,2027,72.27406400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05737,72.666115395,False,False
2027-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9497,2027,74.83946000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.80115,75.42426002500005,False,False
2027-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9385,2027,76.6193,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.606766,77.288524001,False,False
2027-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72858,2027,72.64144400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.04543,73.14558380500009,False,False
2027-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.924,2027,71.1932,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.81633,71.619543755,False,False
2027-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.78998,2027,69.15196400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60243,69.44771930500008,False,False
2027-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.49878,2027,68.62780400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.02973,68.88389285500006,False,False
2027-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.93234,2027,69.40821200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.77489,69.74433251500007,False,False
2027-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5368,2027,68.69624000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.77063,68.94966180500009,False,False
2027-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.84753,2027,74.65555400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.81126,75.44289631000005,False,False
2027-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7546,2027,79.88828000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.58465,86.28606592482076,False,False
2027-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5299,2027,81.28382000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.20498,91.02677861145655,False,False
2027-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2257,2027,78.93626000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.556404,79.74364849400007,False,False
2027-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86633,2027,76.48939400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63209,77.19971781500004,False,False
2027-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.94208,2027,78.425744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12605,79.29149337499999,False,False
2027-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27856,2027,77.23140800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.82636,78.05389786000009,False,False
2027-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.35025,2027,84.56045000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.2076,96.47902680300396,True,True
2027-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.68668,2027,81.56602400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.01518,90.34795440794984,False,True
2027-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.30103,2027,84.47185400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.5259,102.90936550351785,True,True
2027-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.61432,2027,85.03577600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.765564,104.61222569383088,True,True
2027-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.79092,2027,81.75365600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.87196,91.96514115420182,False,True
2027-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5126,2027,84.85268000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.226845,101.93243169952787,True,True
2027-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6068,2027,81.42224000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.903725,86.9582779680265,False,False
2027-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9973,2027,78.52514000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.11463,79.16059080500003,False,False
2027-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.67932,2027,77.95277600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.09686,78.48869101000008,False,False
2027-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.561,2027,81.3398,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.9359,88.30028176177878,False,False
2027-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.05408,2027,80.42734400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.550285,85.23973352103442,False,False
2027-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.65186,2027,81.50334800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70529,88.21271174232784,False,False
2027-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6584,2027,77.91511999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.44373,78.52780365499999,False,False
2027-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.28967,2027,77.25140600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.185455,77.84833449250004,False,False
2027-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05048,2027,76.82086400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92738,77.46070063000003,False,False
2027-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.91946,2027,78.38502800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.23789,79.11036981500007,False,False
2027-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.20602,2027,77.10083600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73999,77.63276756500008,False,False
2027-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35272,2027,77.364896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54226,77.88188391,False,False
2027-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.05978,2027,78.63760400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.73697,79.31680299500002,False,False
2027-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.27118,2027,82.61812400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.73772,92.53264194511027,False,False
2027-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4438,2027,81.12884000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.3788,91.32745643669627,False,False
2027-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4956,2027,81.22208000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.71659,90.31189189928858,False,False
2027-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5177,2027,83.06186000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.00237,98.01850888015264,True,False
2027-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.04846,2027,82.217228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.859024,95.89475459334523,True,False
2027-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38483,2027,79.22269400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.578384,83.51730785866305,False,False
2027-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8982,2027,76.54675999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.10733,77.083120255,False,False
2027-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.12885,2027,76.96193000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.1765,77.56767425000004,False,False
2027-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83716,2027,80.036888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.67418,87.21926342601758,False,False
2027-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.76944,2027,83.51499199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.656685,99.46325345991833,True,False
2027-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.03043,2027,82.18477400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.14336,90.09192851347319,False,False
2027-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.68274,2027,81.55893200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.26941,87.34417942526363,False,False
2027-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3866,2027,81.02588000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.40962,86.1850990947361,False,False
2027-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.97815,2027,80.29067000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.26527,84.74344713489742,False,False
2027-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.85645,2027,80.07161000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.964935,84.94327947148675,False,False
2027-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27887,2027,80.83196600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67335,86.7373334286702,False,False
2027-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.17285,2027,73.44113000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.28727,73.52093734500002,False,False
2027-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.226,2027,77.13680000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.63038,77.64445393000004,False,False
2027-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.31116,2027,73.69008799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.985176,73.939744036,False,False
2027-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00623,2027,82.14121400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.46447,88.23491026227158,False,False
2027-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.87,2027,81.89600000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.28995,89.11115713940389,False,False
2027-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.89148,2027,83.73466400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.88463,92.85628478465149,False,False
2027-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.93195,2027,85.60750999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.90804,98.0839661650468,True,False
2027-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.16705,2027,73.43069000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.98526,73.50287811000007,False,False
2027-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.34515,2027,70.15127000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.10651,70.06233648500003,False,False
2027-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4736,2027,72.18248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99433,72.380470755,False,False
2027-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8151,2027,78.19717999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91032,78.92893151999999,False,False
2027-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1462,2027,75.19316000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.24148,75.68849278000009,False,False
2027-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.43536,2027,68.51364800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.08252,68.34226962000005,False,False
2027-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6577,2027,67.11386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.57056,66.97796116,False,False
2027-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2678,2027,71.81204000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.96194,72.22574759000008,False,False
2027-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2913,2027,70.05434,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.20299,70.150827265,False,False
2027-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.66266,2027,65.32278800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.46745,64.95391247500008,False,False
2027-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1604,2027,66.21872,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.45832,65.98842652,False,False
2027-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8839,2027,69.32102,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83127,69.419105845,False,False
2027-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05844,2027,69.63519200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.237526,69.99353346100008,False,False
2027-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8631,2027,69.28358,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.54111,69.443475085,False,False
2027-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.74585,2027,69.07253000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.71842,69.24953937000008,False,False
2027-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.40723,2027,70.26301400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.4374,70.70444360000009,False,False
2027-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5054,2027,74.03972000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.20684,74.85256674000006,False,False
2027-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7964,2027,74.56352000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.84224,75.37048864000005,False,False
2027-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0713,2027,75.05834000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.49502,75.76438997000005,False,False
2027-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.12427,2027,73.35368600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.04568,73.8934437800001,False,False
2027-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30316,2027,71.87568800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.580696,72.40111875600002,False,False
2027-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32355,2027,71.91239000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.11966,72.35832151000007,False,False
2027-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9984,2027,69.52712000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67688,69.77288268000007,False,False
2027-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2727,2027,71.82086000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12327,72.30929984500001,False,False
2027-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8896,2027,72.93127999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.88229,73.51657781499998,False,False
2027-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.31372,2027,71.89469600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.6083,72.35122585000002,False,False
