time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2084-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.46417,2084,32.565506000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.42419,30.510749765000092,False,False
2084-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.34747,2084,28.755446000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.229343,26.43510786050002,False,False
2084-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.794,2084,31.35920000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.02363,29.281715305000013,False,False
2084-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.61246,2084,34.63242800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.24172,33.35822982000004,False,False
2084-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.98175,2084,33.49715,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.752846,31.919699381,False,False
2084-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.61832,2084,29.24297600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94981,27.363445335000012,False,False
2084-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.364,2084,30.5852,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.10685,28.658970975000003,False,False
2084-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.28973,2084,28.65151400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.898026,26.670693311000083,False,False
2084-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.43866,2084,32.51958800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.986694,30.781254709000095,False,False
2084-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6394,2084,32.88092000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.617134,31.128468649000087,False,False
2084-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8543,2084,31.467740000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37053,29.756334455000086,False,False
2084-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.77466,2084,42.12438800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.17582,41.05873917000001,False,False
2084-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.99246,2084,46.11642800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.241806,45.345931841000024,False,False
2084-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.83087,2084,35.02556600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.472366,33.11844490100005,False,False
2084-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.53638,2084,30.895484000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.516563,28.547897430500058,False,False
2084-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.09094,2084,37.29369200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.7245,35.57640235000002,False,False
2084-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1845,2084,30.262100000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.414417,27.974443799500072,False,False
2084-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.45905,2084,34.35629000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.12678,32.38408383000002,False,False
2084-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.69257,2084,41.97662600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.07158,40.92463943000001,False,False
2084-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6906,2084,49.17308000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07155,48.55141542500007,False,False
2084-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.363,2084,39.58340000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.3463,37.94820805000005,False,False
2084-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.992,2084,38.91560000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.803688,37.14026666800009,False,False
2084-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9257,2084,38.79626000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.410316,36.84121542600005,False,False
2084-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.58508,2084,34.58314400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,49.31425,32.32118607500005,False,False
2084-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0846,2084,39.08228000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.05567,37.39170224500009,False,False
2084-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5393,2084,45.30074000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.87134,44.57475349000009,False,False
2084-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.87122,2084,47.69819600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.38345,46.98661687500003,False,False
2084-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.45328,2084,41.54590400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.98123,40.32925810500005,False,False
2084-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4311,2084,39.70598000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.95692,38.467266620000075,False,False
2084-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.36728,2084,43.19110400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.042786,42.316664671000034,False,False
2084-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8267,2084,42.21806000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.53334,41.047996490000074,False,False
2084-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.23456,2084,39.35220800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.01531,37.909178185000016,False,False
2084-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.997,2084,44.32460000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.39968,43.20972248000007,False,False
2084-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.88437,2084,45.92186600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52726,44.93684991000002,False,False
2084-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.44357,2084,46.92842600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.33282,46.13016857000009,False,False
2084-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6137,2084,49.03466000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.98821,48.28661593500003,False,False
2084-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0044,2084,51.53792,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.13463,50.847979804999994,False,False
2084-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9399,2084,40.621820000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0258,39.12501730000009,False,False
2084-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5017,2084,36.233060000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.673195,34.1090330825001,False,False
2084-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.17108,2084,39.23794400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.3872,37.35144040000007,False,False
2084-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.35822,2084,41.37479600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.997807,39.63298426450009,False,False
2084-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.96252,2084,40.66253600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.20409,39.19545891500002,False,False
2084-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.42728,2084,41.49910400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.27824,40.56909784000003,False,False
2084-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0056,2084,46.14008000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.17545,45.25170707500007,False,False
2084-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2992,2084,44.868560000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.20846,43.51788681000002,False,False
2084-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.25345,2084,44.78621000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.5539,43.48653715000002,False,False
2084-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1039,2084,46.317020000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.58423,45.35310040500006,False,False
2084-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.46036,2084,48.75864800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.13259,48.16469626500001,False,False
2084-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.25964,2084,35.797352000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.20716,34.087087860000025,False,False
2084-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.45605,2084,37.95089000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.08431,35.945915785000054,False,False
2084-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.72412,2084,45.63341600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.78146,44.451951110000095,False,False
2084-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.21747,2084,50.12144600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.4676,49.509506900000034,False,False
2084-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.58792,2084,47.18825600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21764,46.14178334000004,False,False
2084-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4834,2084,45.20012000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.43455,44.08283792500008,False,False
2084-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.04602,2084,49.81283600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.496346,49.25664193100004,False,False
2084-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.99893,2084,55.12807399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.994156,54.99034036599999,False,False
2084-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.80075,2084,56.57135000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.17182,56.298455270000034,False,False
2084-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9793,2084,55.09274000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.747055,54.73593279250008,False,False
2084-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.72192,2084,56.42945600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.379776,56.08385353600006,False,False
2084-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.12436,2084,51.75384800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.25285,50.93648237500009,False,False
2084-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.80438,2084,54.77788400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.448395,54.42181548250001,False,False
2084-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.31903,2084,62.90425400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.616516,63.09945482600004,False,False
2084-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.66663,2084,61.72993400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.470795,61.933494382500044,False,False
2084-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5631,2084,63.34358000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.04081,63.664718035000085,False,False
2084-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.18994,2084,64.471892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.46827,64.812490945,False,False
2084-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.60944,2084,65.22699200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.55137,65.60729879500005,False,False
2084-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4788,2084,64.99184,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.46376,65.33483036,False,False
2084-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.68884,2084,59.96991200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.860466,59.8596285510001,False,False
2084-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.76483,2084,60.10669400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.1292,59.91556490000009,False,False
2084-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.13318,2084,60.76972400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.94039,60.77180936500001,False,False
2084-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1869,2084,62.66642,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.72135,62.852192725,False,False
2084-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.13068,2084,62.565224000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.06952,62.49561892000001,False,False
2084-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.88364,2084,60.32055200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.05223,60.044307005000064,False,False
2084-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9846,2084,58.70228000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.111786,58.29952097100006,False,False
2084-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.77603,2084,58.326854000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.46007,58.125008345000026,False,False
2084-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.21356,2084,59.11440799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.36347,59.09066994499999,False,False
2084-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.67966,2084,59.95338800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.239716,59.89819072600007,False,False
2084-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.092,2084,58.895600000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.49432,58.863996520000015,False,False
2084-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.84814,2084,60.256652000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.412674,60.38518243900005,False,False
2084-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5703,2084,59.75654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.489876,59.791379086000006,False,False
2084-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.35,2084,61.16000000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.2344,61.141508400000085,False,False
2084-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.51526,2084,63.25746800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.672424,63.260143364000065,False,False
2084-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.72412,2084,61.83341600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.549805,61.691507217500096,False,False
2084-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.53207,2084,61.487726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.39886,61.301485510000006,False,False
2084-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.51303,2084,59.65345400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.011795,59.62490388250007,False,False
2084-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.29492,2084,59.260856000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.20293,59.09966765500002,False,False
