time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2024-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5144,2024,38.055920000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.39299,36.58045126500009,False,False
2024-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5918,2024,30.995240000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.857544,28.825154284,False,False
2024-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.13385,2024,39.170930000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.75983,37.57183250500003,False,False
2024-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5776,2024,43.56968000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.66269,42.32923721500009,False,False
2024-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.11035,2024,33.72863000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.587456,31.73586671600001,False,False
2024-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8089,2024,36.78602000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.95037,35.001654695000035,False,False
2024-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.741,2024,42.063800000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.885185,40.91779184750001,False,False
2024-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7002,2024,43.79036000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.95381,42.61479253500005,False,False
2024-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.83633,2024,40.435394,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.28851,38.864943685,False,False
2024-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.35022,2024,44.960396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.699615,43.95485675250001,False,False
2024-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.57928,2024,50.77270400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.23898,50.25845523000001,False,False
2024-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.50043,2024,43.43077400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.13793,42.218054055000025,False,False
2024-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.83618,2024,36.835124000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.636284,34.97533287400007,False,False
2024-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.75604,2024,40.290872000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.928688,38.65773976800001,False,False
2024-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7813,2024,42.13634000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.52281,40.70344303500002,False,False
2024-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.30774,2024,44.88393200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.87503,43.87869180500009,False,False
2024-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.48163,2024,50.59693400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.68121,49.91978913500003,False,False
2024-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7668,2024,52.91024000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.23035,52.455665225000025,False,False
2024-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.30737,2024,52.08326600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.518105,51.57060476750003,False,False
2024-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.88,2024,49.51400000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.17499,48.700312265000036,False,False
2024-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.97357,2024,46.082426000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.33516,44.88942356000003,False,False
2024-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.70837,2024,47.40506600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.00814,46.458510590000046,False,False
2024-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.46948,2024,39.775064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.395092,38.033101861999995,False,False
2024-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.92218,2024,40.58992400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.18659,38.95430506500009,False,False
2024-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.43073,2024,45.10531400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.10161,43.97546753500001,False,False
2024-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.48218,2024,48.797924000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.89651,47.9888881850001,False,False
2024-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.73068,2024,45.645224000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.92378,44.561694030000055,False,False
2024-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4438,2024,48.72884000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.8331,48.008859850000064,False,False
2024-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.88626,2024,53.12526800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.59964,52.502122940000035,False,False
2024-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9325,2024,46.00850000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.97966,44.826947010000055,False,False
2024-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.16113,2024,39.22003400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.254375,37.494013512500075,False,False
2024-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8153,2024,40.397540000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.74326,38.71838361000001,False,False
2024-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.49588,2024,39.82258400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.05954,38.14561239000004,False,False
2024-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2846,2024,30.44228000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.120422,28.274223917000064,False,False
2024-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.61166,2024,22.03098799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.906773,19.460846565499992,False,False
2024-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.21838,2024,24.923084000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.680016,22.32771857600009,False,False
2024-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.45132,2024,28.94237600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.008705,26.50869936750006,False,False
2024-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.09003,2024,33.69205400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.783394,31.772566459000068,False,False
2024-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.45386,2024,39.74694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.70783,38.316429405000086,False,False
2024-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.57422,2024,41.763596000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.431114,40.239406979000094,False,False
2024-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2069,2024,41.10242000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.254944,39.494032184000076,False,False
2024-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.70667,2024,43.80200599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.371216,42.54282987599999,False,False
2024-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.97504,2024,46.085072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.40164,45.29326414,False,False
2024-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.67133,2024,49.13839400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.17323,48.564384605000065,False,False
2024-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.91223,2024,33.37201400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.03258,31.982880330000082,False,False
2024-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.62866,2024,27.461588000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.40929,25.480285715000093,False,False
2024-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.38342,2024,28.820156000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.41317,26.64837329500004,False,False
2024-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.77835,2024,34.93103000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.20517,33.08340299500002,False,False
2024-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.18933,2024,42.87079400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.3066,41.822038800000016,False,False
2024-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.6184,2024,31.04312000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.27165,29.096659775000052,False,False
2024-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.96368,2024,29.86462400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.393475,27.556601862500067,False,False
2024-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.206,2024,42.90080000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.57088,41.43675568000009,False,False
2024-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.42847,2024,41.50124600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.87762,39.97443237000006,False,False
2024-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.61057,2024,43.62902600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.42538,42.315473730000036,False,False
2024-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.11755,2024,44.54159000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57817,43.37125649500003,False,False
2024-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.49152,2024,47.014736000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.957085,46.094464297500004,False,False
2024-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.36514,2024,52.18725200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.14949,51.788627615000046,False,False
2024-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.91232,2024,49.57217600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00017,48.85128879500007,False,False
2024-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.67712,2024,49.148816000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.01848,48.28969108000005,False,False
2024-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.36273,2024,50.38291400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.54427,49.71535004500005,False,False
2024-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0089,2024,53.34602000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.54338,53.08509043000001,False,False
2024-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.85886,2024,49.47594800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.661606,48.64829314100004,False,False
2024-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.20422,2024,37.49759600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.73146,35.69666511000008,False,False
2024-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.22357,2024,41.13242600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.89223,39.63451470500003,False,False
2024-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9502,2024,44.24036000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.19984,42.858074240000036,False,False
2024-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.93005,2024,46.00409000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.55721,44.835888935000035,False,False
2024-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.08362,2024,48.08051600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.83914,47.14026159000004,False,False
2024-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.65472,2024,50.90849600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.00359,50.13700516500005,False,False
2024-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.38867,2024,48.62960600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.60382,47.68777607000002,False,False
2024-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1807,2024,57.25526000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.50968,57.02450048000004,False,False
2024-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.43692,2024,59.51645600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.59334,59.541722290000024,False,False
2024-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.46188,2024,63.161384000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.96755,63.33069062500006,False,False
2024-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.65442,2024,49.10795600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.74566,48.14637681000008,False,False
2024-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.10907,2024,49.926326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.69208,48.91040618000001,False,False
2024-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.48615,2024,52.40507000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.84793,51.986749855000056,False,False
2024-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.77692,2024,49.32845600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.64402,48.610513270000084,False,False
2024-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.78873,2024,51.14971400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.210175,50.30113881250002,False,False
2024-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.45786,2024,55.95414800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.73698,55.52267443000001,False,False
2024-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.33722,2024,43.136996000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.96842,41.57660367000005,False,False
2024-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7157,2024,43.81826000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.029625,42.50486918750009,False,False
2024-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.49472,2024,50.62049599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.3234,49.983120699999986,False,False
2024-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.04715,2024,51.61487000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.887825,50.66447738750002,False,False
2024-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.65216,2024,47.30388800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.87164,46.067065940000006,False,False
2024-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.46457,2024,63.16622600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.8555,63.19214155000001,False,False
2024-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.48627,2024,54.20528600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.10257,53.859460695000024,False,False
2024-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.40674,2024,46.86213200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.04457,46.14778599500007,False,False
2024-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0449,2024,55.21082000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.52358,54.972165130000015,False,False
2024-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.54718,2024,52.514924000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.158325,51.733390837500096,False,False
2024-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0385,2024,46.19930000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.07817,44.888601995000045,False,False
2024-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.17157,2024,50.03882599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.43248,49.23393057999999,False,False
2024-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4904,2024,57.81272000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.959526,57.526404861000074,False,False
2024-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3455,2024,57.55190000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.322754,57.19057971900007,False,False
2024-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.48773,2024,43.40791400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.08832,41.74638522000004,False,False
2024-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.33588,2024,50.33458399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.3851,49.543363049999996,False,False
2024-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.52396,2024,57.87312800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.36957,57.78746929500002,False,False
2024-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.59067,2024,52.59320600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57347,51.82534284500002,False,False
2024-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.07684,2024,46.26831200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.668434,44.880935799000056,False,False
2024-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.65002,2024,52.70003600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.918365,51.73411937750001,False,False
2024-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.12106,2024,55.34790800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.23843,55.06240650500004,False,False
2024-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.51447,2024,54.25604600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8796,53.625518900000074,False,False
2024-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.50305,2024,54.23548999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6809,53.787265649999995,False,False
2024-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4852,2024,63.20336000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.57466,63.41253251000009,False,False
2024-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.00403,2024,64.13725400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.916695,64.26015903250004,False,False
2024-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.10522,2024,55.319396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.520706,54.522102391000004,False,False
2024-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1231,2024,51.75158000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.034065,50.74095952750008,False,False
2024-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8392,2024,51.24056000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.58241,50.31127463500005,False,False
2024-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.46402,2024,52.36523600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.97742,51.383967170000055,False,False
2024-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.40863,2024,54.06553400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.22063,53.550995505000074,False,False
2024-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.07916,2024,60.67248800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.27886,60.74816561000006,False,False
2024-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57672,2024,59.768096000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.9315,59.69639105000009,False,False
2024-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3931,2024,59.43758000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.26963,59.05179530500005,False,False
2024-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.47314,2024,59.58165200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.81579,59.33340566500004,False,False
2024-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35464,2024,64.76835200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.96546,64.94745791000008,False,False
2024-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.07318,2024,67.86172400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.27159,68.17919256500001,False,False
2024-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19763,2024,69.88573400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.296814,70.32849582900005,False,False
2024-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81155,2024,70.99079000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.861115,71.45506570250006,False,False
2024-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.10278,2024,66.11500400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46504,65.97368264000002,False,False
