time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2036-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1184,2036,37.343120000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.68956,35.65098066000006,False,False
2036-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.07062,2036,40.85711600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.10924,39.30353894000008,False,False
2036-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.05112,2036,42.62201600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.44595,41.14109662500009,False,False
2036-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.16418,2036,42.825524000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.390205,41.564970017500016,False,False
2036-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6294,2036,40.06292,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.39813,38.499922055,False,False
2036-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5091,2036,32.64638000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.16114,30.495485790000025,False,False
2036-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.89752,2036,33.34553600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.350365,31.39854637750002,False,False
2036-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.63513,2036,23.873234000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.82461,21.745774035000053,False,False
2036-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.78943,2036,9.750974000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.60186,7.006166410000009,False,False
2036-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.23972,2036,21.361496,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.23341,18.883055935,False,False
2036-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7057,2036,33.000260000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.58387,31.252993945000004,False,False
2036-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6751,2036,38.34518000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.65986,36.81994571000001,False,False
2036-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6433,2036,38.28794000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.03656,36.815696160000066,False,False
2036-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.48544,2036,39.80379200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.50056,38.32424476000001,False,False
2036-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.24207,2036,37.56572600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.70299,35.86153256500007,False,False
2036-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8306,2036,38.62508000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.51496,37.08693556000005,False,False
2036-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.69006,2036,45.57210800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.23502,44.49223637000007,False,False
2036-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29565,2036,44.86217000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.57446,44.03677831000008,False,False
2036-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2698,2036,41.21563999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.82423,39.72029140499999,False,False
2036-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1505,2036,41.00090000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.091724,39.313100514000084,False,False
2036-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.60547,2036,43.61984600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.353775,42.37465201250009,False,False
2036-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7015,2036,43.79270000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.739845,42.44772135750006,False,False
2036-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.98093,2036,44.29567400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.47144,43.157536540000045,False,False
2036-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.67285,2036,29.34113000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.68418,27.03726473000001,False,False
2036-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.26355,2036,35.804390000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.561253,33.93829894550006,False,False
2036-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.83002,2036,42.22403600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.33623,40.90863920500003,False,False
2036-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1785,2036,32.05130000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.138348,29.776116178000013,False,False
2036-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.30765,2036,34.08377000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.197235,32.05259352250009,False,False
2036-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.4624,2036,27.162320000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.95667,24.591417745000047,False,False
2036-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.31433,2036,26.895794000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.13789,24.26882411500001,False,False
2036-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8121,2036,33.191780000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.353786,31.04918297100002,False,False
2036-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.318,2036,30.50240000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.53713,28.25314255500001,False,False
2036-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.8689,2036,27.894020000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.299103,25.46174992050004,False,False
2036-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.76874,2036,40.313732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.709885,38.958600897500006,False,False
2036-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.03784,2036,46.19811200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.218864,45.525160904000074,False,False
2036-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4555,2036,45.14989999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.48492,44.19579061999999,False,False
2036-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.17615,2036,42.84707000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.30887,41.703181945000054,False,False
2036-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.60474,2036,40.01853200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.931774,38.230855289000026,False,False
2036-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.89395,2036,40.53911000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.230324,38.878478114000075,False,False
2036-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8418,2036,45.84524,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.34338,44.875571429999994,False,False
2036-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6214,2036,45.44852000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66309,44.396028615000034,False,False
2036-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.46695,2036,43.37051000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.97067,42.15084624500004,False,False
2036-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.52673,2036,45.278114000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.35747,44.35092024500001,False,False
2036-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.08984,2036,35.49171200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.411865,34.31147642750001,False,False
2036-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2351,2036,33.95318000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.00726,32.66300961000002,False,False
2036-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.27084,2036,44.81751200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.88905,43.95028027500008,False,False
2036-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4583,2036,50.55494000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.02261,50.04821833500006,False,False
2036-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.03522,2036,46.19339600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.85895,45.15925112500001,False,False
2036-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.07468,2036,48.064424000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.34569,47.276268915000045,False,False
2036-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.11624,2036,53.53923200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.69008,53.12691048000005,False,False
2036-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.99234,2036,56.91621200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.17666,56.70767411000008,False,False
2036-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1087,2036,60.72566000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.86631,60.747301285000034,False,False
2036-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2918,2036,57.45524000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.62576,57.26070736000008,False,False
2036-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.71393,2036,47.41507400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.6921,46.32059205000005,False,False
2036-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.94034,2036,42.42261200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.59563,40.888239905000034,False,False
2036-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.12027,2036,49.94648600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.34015,49.11130382500005,False,False
2036-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.08466,2036,51.68238800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.638435,50.941010622500016,False,False
2036-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1244,2036,51.75392000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.09996,51.09746506000001,False,False
2036-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.65314,2036,56.30565200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.45036,55.97901806000005,False,False
2036-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.97888,2036,58.69198400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.29796,58.45758526000005,False,False
2036-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80273,2036,60.17491400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92038,59.98228863000004,False,False
2036-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.708,2036,51.00440000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.9293,50.071458550000095,False,False
2036-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.60364,2036,47.216552000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.47951,46.15414808500002,False,False
2036-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3617,2036,57.581060000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.30196,57.24420906000002,False,False
2036-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.82007,2036,58.406126000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.61767,58.16494754500002,False,False
2036-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.61438,2036,63.43588400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.86885,63.40509617500001,False,False
2036-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35498,2036,64.76896400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.34006,64.81590361000008,False,False
2036-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.49976,2036,61.429568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.95457,61.488478795000006,False,False
2036-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4151,2036,50.47718000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.847115,49.492446202500034,False,False
2036-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3894,2036,41.430920000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.52531,39.68081078500009,False,False
2036-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6009,2036,40.011620000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.675007,38.24106366450009,False,False
2036-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.66107,2036,41.91992600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.87667,40.24952404500003,False,False
2036-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.72223,2036,47.430014000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.84107,46.76277984500009,False,False
2036-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.00867,2036,58.74560600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.19928,58.55856938000004,False,False
2036-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.31357,2036,61.09442600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.52558,60.961998430000094,False,False
2036-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.81473,2036,63.79651400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.28042,63.65242957000004,False,False
2036-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.61578,2036,58.03840399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.51671,57.54146688499999,False,False
2036-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.39853,2036,50.44735400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.758804,49.412053594000035,False,False
2036-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3283,2036,50.320940000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.868362,48.99989350700007,False,False
2036-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.87805,2036,51.31049,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.715225,50.4348222875,False,False
2036-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.75168,2036,60.08302400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.144936,59.98508119600008,False,False
2036-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5999,2036,59.80982000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.72535,59.28885672500003,False,False
2036-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.09515,2036,57.10127000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.692665,56.49111112750002,False,False
2036-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.12625,2036,62.55725000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.77878,62.43341383000009,False,False
2036-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6621,2036,63.52178000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.054,63.47613800000006,False,False
2036-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.68524,2036,52.76343200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.635094,51.747028309000086,False,False
2036-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6196,2036,52.64528000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.1086,51.84559610000003,False,False
2036-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6255,2036,67.05590000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.022835,67.25673162250001,False,False
2036-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.62622,2036,58.05719600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.84285,57.568862775000014,False,False
2036-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.60333,2036,49.01599400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.889,47.935685200000094,False,False
2036-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.24036,2036,50.16264800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.877594,49.58590385900006,False,False
2036-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.47964,2036,54.19335200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.918686,53.466608721000085,False,False
2036-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.71802,2036,56.42243600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.61148,55.72942758000009,False,False
2036-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.92517,2036,60.395306000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.65154,60.27788249000001,False,False
2036-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9693,2036,65.87474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.69844,65.93839034000001,False,False
2036-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6452,2036,54.49136000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7362,54.01022870000002,False,False
2036-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.78522,2036,52.94339600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.13878,52.62932713000001,False,False
2036-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.13422,2036,57.17159600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.43411,57.1463773850001,False,False
2036-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.10934,2036,58.926812,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.627754,58.594404819,False,False
2036-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3897,2036,57.63146000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.2506,57.225422100000046,False,False
2036-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.632,2036,63.46760000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.326035,63.44914182250005,False,False
2036-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.529,2036,56.08220000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.66146,55.20885431000005,False,False
2036-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8071,2036,56.58278000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.52406,55.94273441000003,False,False
2036-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9806,2036,56.89508000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.03193,56.259084355000006,False,False
2036-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.07278,2036,57.06100400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98428,56.57318478000009,False,False
2036-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38208,2036,61.217744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.270294,61.249983109000006,False,False
