time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2072-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.83844,2072,58.43919200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.88583,58.182468605000025,False,False
2072-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1319,2072,58.96741999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.30725,58.958511374999986,False,False
2072-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89368,2072,62.13862400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.4289,62.19713435000008,False,False
2072-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.83087,2072,60.22556600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.720215,60.00726935250005,False,False
2072-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.50943,2072,61.44697400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.56178,61.38002453000004,False,False
2072-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.07376,2072,62.462768000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.13572,62.483595820000026,False,False
2072-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.42834,2072,66.70101200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.38346,66.93957391000002,False,False
2072-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0332,2072,71.38976000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.00933,72.06546725500007,False,False
2072-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0868,2072,67.88624000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83302,67.95962797000001,False,False
2072-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1514,2072,62.60252000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.8527,62.34168445000008,False,False
2072-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.04227,2072,64.206086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.49723,64.252075205,False,False
2072-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.88336,2072,65.720048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.977196,65.947014506,False,False
2072-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.92108,2072,63.98794400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.52528,64.02368528000008,False,False
2072-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.10315,2072,62.51567000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.14719,62.586412465000095,False,False
2072-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.99097,2072,65.91374600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.757614,66.16873722900004,False,False
2072-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.78168,2072,63.737024000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.76656,63.41338936000004,False,False
2072-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.36548,2072,64.78786400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.95061,64.59159653500004,False,False
2072-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7791,2072,63.73238000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.355576,63.6103550360001,False,False
2072-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3727,2072,63.00086000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.65924,63.22539514000006,False,False
2072-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.08643,2072,64.28557400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.90319,64.60357766500006,False,False
2072-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87048,2072,69.29686400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.19227,69.73122554500003,False,False
2072-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.59067,2072,68.79320600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.81321,69.19347673500002,False,False
2072-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76288,2072,70.90318400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.77472,71.40804912000004,False,False
2072-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92255,2072,69.39059000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.34534,69.78623499000005,False,False
2072-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.32397,2072,70.113146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.32566,70.56795631,False,False
2072-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.53516,2072,70.49328800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.85298,71.00299743000008,False,False
2072-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1167,2072,73.34006000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.94595,73.923792825,False,False
2072-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.38333,2072,77.41999400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29499,78.05142596500005,False,False
2072-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35318,2072,71.96572400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.224335,72.53428207250005,False,False
2072-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0379,2072,73.19822,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91594,73.72715559,False,False
2072-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.42255,2072,68.49059000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.62349,68.33077151500004,False,False
2072-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.92242,2072,65.79035600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23973,65.62750745500001,False,False
2072-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.01746,2072,69.56142800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.01589,69.9578728150001,False,False
2072-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5103,2072,70.44854,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.02594,70.93657658999999,False,False
2072-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.00806,2072,71.34450800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.82278,72.03706873000004,False,False
2072-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74588,2072,78.07258400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.08645,79.03724477500003,False,False
2072-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.37613,2072,77.40703400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.744675,78.16588556250002,False,False
2072-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5381,2072,74.09858000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.89402,74.50751847000001,False,False
2072-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.78403,2072,72.741254,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.77429,73.009012515,False,False
2072-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9829,2072,69.49922,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.551544,69.45864228399998,False,False
2072-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.41586,2072,72.07854800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.665085,72.24010489750006,False,False
2072-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.92645,2072,72.99761000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.65969,73.22849321500001,False,False
2072-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0088,2072,73.14584000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.334206,73.75248584100005,False,False
2072-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.80353,2072,78.17635400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.15978,79.1244265300001,False,False
2072-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.34708,2072,77.35474400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.69837,77.73389289500005,False,False
2072-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5829,2072,72.37922000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.39511,72.31446608500003,False,False
2072-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60693,2072,74.222474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.221725,74.69230823750001,False,False
2072-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1065,2072,76.92170000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.695045,77.70211855750003,False,False
2072-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42114,2072,75.688052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54745,76.309319675,False,False
2072-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0808,2072,78.67544000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99343,79.59755760500008,False,False
2072-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.92273,2072,83.79091400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.09542,93.44355894642153,False,False
2072-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58405,2072,77.78129000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.751526,78.39451536100003,False,False
2072-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.24097,2072,73.56374600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.44758,73.62995143000005,False,False
2072-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76666,2072,74.50998800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.570015,74.72038275250006,False,False
2072-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05328,2072,75.025904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.03641,75.367054835,False,False
2072-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31934,2072,75.50481200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.31147,75.87637214500006,False,False
2072-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3152,2072,77.29736000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.10928,77.70679608000006,False,False
2072-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5443,2072,79.50974000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.4628,83.25805604591814,False,False
2072-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9638,2072,80.26484000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.39393,87.77417912266968,False,False
2072-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.44534,2072,81.13161200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.65538,92.15561964449407,False,False
2072-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.05182,2072,80.42327600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.813965,89.62198915943503,False,False
2072-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.36728,2072,82.79110400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.605644,95.99374912132832,False,False
2072-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91083,2072,80.169494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.25737,84.62961634943558,False,False
2072-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.67828,2072,81.55090399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.90037,92.10632489800388,False,False
2072-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.75403,2072,81.68725400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.99349,94.13099153047422,False,False
2072-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1209,2072,82.34762000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.99965,95.54668517409107,False,False
2072-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2884,2072,80.84912000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.54534,90.51554329138182,False,False
2072-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.94568,2072,80.232224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.45581,88.31035764692699,False,False
2072-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78198,2072,79.937564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.70044,86.61444378048843,False,False
2072-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.64508,2072,81.49114400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.80087,91.88267180232886,False,False
2072-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.36404,2072,80.98527200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.88161,86.96093496337909,False,False
2072-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.86987,2072,80.09576600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05595,85.74163516455896,False,False
2072-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.58334,2072,83.18001200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.84931,94.2612164215247,False,False
2072-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.549,2072,84.9182,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.805084,105.94639297393194,True,False
2072-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.01556,2072,83.95800800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.40128,98.39968711751999,False,False
2072-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.38452,2072,82.82213600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.11911,95.43917770573485,False,False
2072-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.83484,2072,87.23271200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.09555,111.56929933669036,True,False
2072-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6177,2072,83.24186000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.31519,92.71584260738142,False,False
2072-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.69318,2072,81.57772400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.20976,89.02265937916424,False,False
2072-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.59372,2072,81.39869600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.12446,88.8579643337641,False,False
2072-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6836,2072,81.56048000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.68636,88.58855025949201,False,False
2072-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2873,2072,82.64714000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.031746,91.0042089352957,False,False
2072-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7469,2072,81.67442000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.71361,88.89223360329541,False,False
2072-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.84644,2072,81.85359199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.09959,89.73238244797959,False,False
2072-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.75525,2072,83.48945000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.295975,98.7033915599764,False,False
2072-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.72748,2072,85.23946400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.93688,106.0958627244489,True,False
2072-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.94025,2072,85.62245000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.695305,104.41830971440521,False,False
2072-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.73196,2072,83.44752800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48797,94.07350363452173,False,False
2072-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6995,2072,85.18910000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.249245,99.36624494199555,False,False
2072-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6916,2072,85.17488000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.84444,99.60977057117148,False,False
2072-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.67462,2072,85.14431600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.26783,103.00438642882057,False,True
2072-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.50897,2072,86.646146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.763,108.3174580095493,True,True
2072-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.62872,2072,86.86169600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.41328,105.71776604984126,True,True
2072-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.8152,2072,88.99736000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.4165,111.48292833520742,True,True
2072-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3877,2072,82.82786000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.09348,88.59550596757103,False,True
2072-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.58093,2072,84.97567400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.53488,97.42789331450571,False,False
2072-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.87994,2072,85.513892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.81168,99.20643375716092,False,False
2072-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.63287,2072,88.66916600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.29126,114.70739313749228,True,False
2072-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.90732,2072,83.76317600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.389786,94.5947975836928,False,False
2072-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.76913,2072,87.11443400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.74142,106.83993542486661,True,False
2072-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8346,2072,85.43228000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.747894,103.1767516856289,False,False
2072-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.87903,2072,83.71225400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.436714,98.07807851917315,False,False
2072-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.28802,2072,80.84843600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90405,86.07043308730421,False,False
2072-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.18762,2072,78.867716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.72885,79.323229775,False,False
2072-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.34857,2072,79.15742600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.34431,79.66538858500003,False,False
2072-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5374,2072,79.49732000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.72526,79.96072961000003,False,False
2072-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3935,2072,81.03830000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.319786,85.45144029912693,False,False
2072-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9592,2072,82.05656000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.13573,88.70869450447483,False,False
2072-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1883,2072,82.46894000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.029854,91.81420676850237,False,False
2072-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.10733,2072,82.32319400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.00907,91.00067043457456,False,False
2072-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.77893,2072,83.53207400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.74131,92.96967999789362,False,False
2072-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.45917,2072,86.55650599999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.76459,101.40292304470545,False,False
2072-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.52954,2072,86.68317200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.54577,102.80599948137477,False,False
2072-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1068,2072,84.12224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.751785,95.80774865524238,False,False
2072-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.08466,2072,78.68238800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.381065,79.21446242750001,False,False
2072-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.38367,2072,72.02060600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.87004,72.01958224000003,False,False
2072-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.60645,2072,70.62161000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.86646,70.52705231000004,False,False
2072-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.24994,2072,68.17989200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.502243,67.9311893105,False,False
2072-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2481,2072,66.37658000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.120094,66.05223120900007,False,False
2072-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4261,2072,64.89698000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.40261,64.52879033500008,False,False
2072-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.28986,2072,68.25174799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.70152,68.12882112,False,False
2072-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.39716,2072,72.04488800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.0764,72.21442780000001,False,False
2072-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37228,2072,75.60010400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.58033,76.02974695500001,False,False
2072-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3225,2072,79.11050000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.077545,79.70384730750004,False,False
2072-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88794,2072,71.12829200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.96722,71.15543627000008,False,False
2072-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.11774,2072,67.9419320000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.42398,67.7499921300001,False,False
2072-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2204,2072,68.12672,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.21883,68.033198505,False,False
2072-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.39194,2072,72.035492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.98855,72.24949752500001,False,False
2072-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20856,2072,73.505408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.71105,73.880388075,False,False
