time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2090-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1152,2090,42.73736000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.615524,41.57169281400007,False,False
2090-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.61105,2090,34.62989,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.008293,32.6685793855,False,False
2090-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.96283,2090,31.66309400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.50636,29.494648160000047,False,False
2090-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.23975,2090,30.36155000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.825382,28.088523977000072,False,False
2090-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.69556,2090,31.18200800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.570946,29.01452563100004,False,False
2090-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.85498,2090,35.068964000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.257957,33.15897418950007,False,False
2090-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7079,2090,43.80422000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.452446,42.78206348100004,False,False
2090-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0052,2090,47.93936000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.60255,47.244987925000046,False,False
2090-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.74194,2090,38.46549200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.061966,36.83822280100004,False,False
2090-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.60098,2090,31.011764000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.67943,28.76781880500003,False,False
2090-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.5536,2090,25.52648000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.885296,22.966108456000075,False,False
2090-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.69785,2090,31.18613000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.24161,28.940614335000074,False,False
2090-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.63397,2090,34.671146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.55062,32.77164287,False,False
2090-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.15863,2090,44.61553400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.172806,43.67437164100007,False,False
2090-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1659,2090,37.42862000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.26233,35.84821575500008,False,False
2090-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.2234,2090,28.532120000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.19688,26.176352680000093,False,False
2090-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.51233,2090,30.852194000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.389057,28.640446539500083,False,False
2090-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.03696,2090,38.99652800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.65514,37.52725019000009,False,False
2090-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.53348,2090,45.29026400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.66,44.370787200000045,False,False
2090-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.43542,2090,41.51375600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.82591,40.03335268500008,False,False
2090-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0561,2090,39.03098000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.74378,37.40100783000007,False,False
2090-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.42697,2090,45.09854600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.06851,44.226083285000016,False,False
2090-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.14133,2090,51.784394000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.8269,51.33454585000001,False,False
2090-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.36188,2090,50.38138400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.487335,49.735905572500016,False,False
2090-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.78192,2090,38.53745600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.114414,36.77401752900006,False,False
2090-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8311,2090,35.025980000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.06874,32.96839439000003,False,False
2090-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.82156,2090,36.808808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.42583,34.825255405,False,False
2090-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.39548,2090,36.04186400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.30267,34.510569945000086,False,False
2090-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.12445,2090,37.35401000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.53587,35.7528034450001,False,False
2090-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.18347,2090,37.46024600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.14044,35.761058640000044,False,False
2090-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7353,2090,40.25354000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.42467,38.70069674500003,False,False
2090-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.90936,2090,40.56684800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.96424,38.97185004000002,False,False
2090-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0522,2090,39.02396000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.85092,37.23165462000009,False,False
2090-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6153,2090,38.23754000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.938927,36.36098178450002,False,False
2090-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.05728,2090,40.83310400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.230125,39.187167137500026,False,False
2090-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.03778,2090,31.79800400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.693054,29.546690969000046,False,False
2090-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.50208,2090,30.833744000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.98697,28.611624995,False,False
2090-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.86285,2090,38.683130000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.21676,37.18788036000001,False,False
2090-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2038,2090,42.89684000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.39065,41.87486227500004,False,False
2090-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.13312,2090,30.16961600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.021614,28.267604729000084,False,False
2090-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.59015,2090,36.39227000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.651596,34.83969600600003,False,False
2090-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.87067,2090,40.49720600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.78255,39.19995622500008,False,False
2090-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.89362,2090,36.93851600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.11036,35.25953526000005,False,False
2090-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.97772,2090,37.089896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.745094,35.45690050900001,False,False
2090-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0425,2090,42.60650000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.70091,41.38929638500009,False,False
2090-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.46176,2090,43.36116800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.96155,42.4228228250001,False,False
2090-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4088,2090,41.465840000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.555305,40.258681667500014,False,False
2090-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.83008,2090,42.22414400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51149,41.171371215000065,False,False
2090-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.36603,2090,46.788854000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.268456,46.02910541600009,False,False
2090-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.00757,2090,47.943626000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.50333,47.12963555500002,False,False
2090-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.31857,2090,41.30342600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.56723,40.06492720500009,False,False
2090-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.76266,2090,34.90278800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.251335,33.36033377250001,False,False
2090-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2562,2090,35.791160000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.44633,34.18020675500001,False,False
2090-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6005,2090,40.01090000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.67501,38.569307735000066,False,False
2090-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.74542,2090,34.87175600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.69524,33.00918194000009,False,False
2090-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.63892,2090,32.88005600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.37097,30.86327659500001,False,False
2090-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.34546,2090,34.151828000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.740124,32.08981231400005,False,False
2090-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.34775,2090,39.55595000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.7617,37.78814745000008,False,False
2090-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6801,2090,41.95418000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.359997,40.39084892950001,False,False
2090-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.01917,2090,42.564506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.42283,41.080167805,False,False
2090-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.754,2090,42.08720000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.45998,40.55636953000008,False,False
2090-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.50598,2090,43.44076400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.017784,41.94372012400009,False,False
2090-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.81207,2090,43.99172600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.26408,42.66901818000005,False,False
2090-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.43213,2090,45.10783399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35278,44.078016029999986,False,False
2090-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.93298,2090,46.00936400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.529335,44.934771572500026,False,False
2090-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.63635,2090,47.27543000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.163414,46.04404172900003,False,False
2090-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.51364,2090,45.25455200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.22391,43.99404148500007,False,False
2090-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9099,2090,44.16782000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.75086,42.794856210000034,False,False
2090-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3354,2090,41.33372000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.3763,39.880749050000034,False,False
2090-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.57007,2090,41.756126000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.96314,40.38506609000002,False,False
2090-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.16754,2090,44.63157199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.26903,43.64647280499999,False,False
2090-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4743,2090,46.98374000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.94442,45.897120870000094,False,False
2090-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.66553,2090,49.12795400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.79282,48.19198297000002,False,False
2090-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.998,2090,49.72640000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.581245,48.97987925750003,False,False
2090-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.16553,2090,48.227954000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.30882,47.21210897000003,False,False
2090-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.20447,2090,48.29804600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.170456,47.23545401600008,False,False
2090-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.82437,2090,49.41386600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.8342,48.44616300000002,False,False
2090-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2663,2090,50.20934000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.80147,49.18664154500004,False,False
2090-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7581,2090,49.29458000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.14777,48.18728159500007,False,False
2090-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.03772,2090,47.997896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.3891,46.83143465,False,False
2090-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5287,2090,52.48166000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.02641,51.78936363500007,False,False
2090-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.50415,2090,59.63747000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.95482,59.39528177000001,False,False
2090-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.90692,2090,62.16245600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.924706,62.116309391000065,False,False
2090-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38055,2090,61.21499000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.73222,61.163946670000094,False,False
2090-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.94733,2090,56.83519400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.76998,56.58954823000009,False,False
2090-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.47845,2090,59.59121000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.226006,59.51758164100006,False,False
2090-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0675,2090,58.85150000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.682816,58.54012117600003,False,False
2090-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7342,2090,61.85156000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.12108,62.02948338000002,False,False
2090-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.83636,2090,65.63544800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.933586,65.97465967100007,False,False
2090-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.88348,2090,58.52026400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.68471,58.380367885000084,False,False
2090-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.08276,2090,53.47896800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.56008,53.06057828000006,False,False
2090-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0525,2090,55.224500000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.810646,54.75827518100006,False,False
2090-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.27307,2090,61.02152600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.532104,61.12060674400008,False,False
2090-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3493,2090,61.158740000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.59432,61.36014352000009,False,False
2090-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.14447,2090,60.79004600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63433,60.62145505500007,False,False
2090-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6496,2090,59.89928000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.86537,59.64458019500009,False,False
2090-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.77924,2090,61.93263200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.1201,61.99708595000007,False,False
2090-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.50186,2090,63.23334800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.7256,63.306567000000086,False,False
2090-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.58838,2090,63.38908399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.966545,63.28775200749999,False,False
2090-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.09894,2090,60.70809200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.43769,60.319282315000095,False,False
2090-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9563,2090,60.45134000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.29517,60.44584349500004,False,False
2090-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.06155,2090,58.84079000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.90959,58.55770486500006,False,False
2090-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7842,2090,60.14156000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.75697,59.84942679500004,False,False
2090-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.14044,2090,60.78279200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.88926,60.643329210000076,False,False
2090-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.55548,2090,65.12986400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.27281,65.38126823500002,False,False
2090-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.64264,2090,63.48675199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.4021,63.40053894999999,False,False
2090-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79758,2090,63.76564400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.55098,63.74387423000001,False,False
2090-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9768,2090,67.68824000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.05823,67.99202040500009,False,False
2090-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4819,2090,64.99742000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14963,65.14530730500003,False,False
