time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2081-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.41663,2081,48.67993400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.7768,47.83868550000004,False,False
2081-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.03143,2081,46.18657400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.70229,45.07790651500004,False,False
2081-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.36252,2081,34.18253600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.91049,32.173059315000074,False,False
2081-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.81976,2081,31.405567999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.489304,29.176845043999997,False,False
2081-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.64087,2081,32.88356600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.623188,30.778889218000057,False,False
2081-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.51288,2081,38.05318400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.097786,36.335641171000034,False,False
2081-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.33716,2081,41.33688800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.739845,39.79861875750001,False,False
2081-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9393,2081,42.420740000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.19384,41.20583224000005,False,False
2081-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3889,2081,39.63002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.86443,38.17383510500001,False,False
2081-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.70078,2081,38.39140400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.02682,36.66560447000006,False,False
2081-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.61664,2081,40.03995200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.728096,38.413059856000075,False,False
2081-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.27313,2081,46.62163400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3178,45.737184000000006,False,False
2081-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.99057,2081,47.91302600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.5749,47.310687450000025,False,False
2081-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.47128,2081,50.578304,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.63844,49.85222254,False,False
2081-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9477,2081,47.83586000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74285,46.90460997500004,False,False
2081-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1509,2081,50.00162,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.46885,49.148718975,False,False
2081-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.16058,2081,42.819044000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.81873,41.450736355000004,False,False
2081-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.79614,2081,40.363052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.863846,38.967004981,False,False
2081-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.27368,2081,41.22262400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.97856,39.707751360000074,False,False
2081-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.56647,2081,39.94964600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.12316,38.18652256000001,False,False
2081-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.93683,2081,35.21629400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.797115,33.23234090250002,False,False
2081-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.50177,2081,56.03318600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.64327,55.532962145000084,False,False
2081-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.86218,2081,42.28192400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.712486,40.62576362100009,False,False
2081-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.35938,2081,39.57688400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.151978,37.748799683000016,False,False
2081-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6236,2081,41.85248000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.25359,40.54006336500006,False,False
2081-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.90912,2081,51.366416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.02184,50.97075004,False,False
2081-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.49384,2081,50.618912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.36165,50.00585637500001,False,False
2081-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.29526,2081,48.46146800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.24452,47.831787620000014,False,False
2081-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.88446,2081,44.12202800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.57453,42.90713085500002,False,False
2081-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5263,2081,36.27734000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.274536,34.569158596000015,False,False
2081-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.67145,2081,31.13861000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.14891,28.98253988500003,False,False
2081-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6671,2081,34.73078000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.41428,32.83105458000006,False,False
2081-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.01648,2081,42.55966400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.415115,41.497902402500046,False,False
2081-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.41852,2081,43.28333600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.12854,42.06302349000005,False,False
2081-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.40875,2081,41.46575000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.15607,40.48420514500005,False,False
2081-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.911,2081,38.769800000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.384605,37.61182821750005,False,False
2081-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.42352,2081,41.49233600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.95517,40.50739929500004,False,False
2081-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.535,2081,41.69300000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.723946,40.73616273100009,False,False
2081-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4748,2081,39.78464000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56997,38.39976629500007,False,False
2081-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.47607,2081,37.986926000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.38325,36.43727867500003,False,False
2081-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.31723,2081,46.70101400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.363235,45.845100722500035,False,False
2081-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.94055,2081,47.82298999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.7556,46.77389609999999,False,False
2081-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.12317,2081,40.95170600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.92662,39.398566870000074,False,False
2081-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.90814,2081,49.564652000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.07142,48.98606297000005,False,False
2081-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.43625,2081,45.11524999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.065575,43.82055351249999,False,False
2081-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5739,2081,43.56302000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.764824,42.18364436400001,False,False
2081-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.43018,2081,46.90432400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.86892,45.811959820000055,False,False
2081-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7755,2081,58.32590000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.11507,58.139399145000084,False,False
2081-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.43994,2081,63.121892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74151,63.048912085000005,False,False
2081-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.70126,2081,56.39226800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.68567,55.93449464500003,False,False
2081-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4328,2081,55.90904000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.214355,55.69802934250002,False,False
2081-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.46213,2081,66.76183400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.85024,67.13190634000006,False,False
2081-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1215,2081,67.94870000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.401146,68.3675619310001,False,False
2081-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7521,2081,63.68378000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.22093,63.62666085500001,False,False
2081-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.73575,2081,56.454350000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.34772,55.827238920000035,False,False
2081-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.31726,2081,52.101068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.2269,51.22995355,False,False
2081-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.568,2081,48.95240000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.64747,47.91023554500001,False,False
2081-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.72107,2081,47.42792600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.940056,46.17541361600004,False,False
2081-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.82043,2081,51.20677400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.36855,50.67027362500002,False,False
2081-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8443,2081,62.04974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.59524,62.15471514,False,False
2081-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.74124,2081,69.06423200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.91589,69.45696701500006,False,False
2081-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3203,2081,66.50654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.71206,66.86060041,False,False
2081-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.78287,2081,67.33916600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.72292,67.73511292000005,False,False
2081-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.89105,2081,65.73389000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.57373,65.74056715500006,False,False
2081-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.61517,2081,58.037306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.91815,57.526247825,False,False
2081-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.29095,2081,53.853710000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.707794,53.48102865900006,False,False
2081-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.74957,2081,47.47922600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.298546,46.54320313100005,False,False
2081-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.07037,2081,48.056666000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.9032,46.97572450000009,False,False
2081-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4801,2081,54.19418000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08408,53.541864880000034,False,False
2081-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4021,2081,57.65378000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.25533,57.27246925500009,False,False
2081-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74396,2081,65.46912800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.44371,65.69451158500007,False,False
2081-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.71622,2081,61.81919600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.99882,61.64012807000009,False,False
2081-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.28333,2081,61.039994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.932175,60.9143998125,False,False
2081-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5866,2081,66.98588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.47668,67.26437597999998,False,False
2081-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9783,2081,71.29094000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.14914,71.87099179000003,False,False
2081-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74835,2081,65.47703000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.57901,65.61198823500007,False,False
2081-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8176,2081,56.60168000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.52972,55.89221242000009,False,False
2081-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9583,2081,58.65494000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.59071,58.21406868500006,False,False
2081-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6892,2081,65.3705600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.71803,65.50346170500009,False,False
2081-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.67908,2081,63.55234400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48183,63.56528420500004,False,False
2081-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1704,2081,66.23671999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.40424,66.33505564,False,False
2081-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02838,2081,65.9810840000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.692345,65.97940830750011,False,False
2081-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2284,2081,66.34112000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.09459,66.53139886500009,False,False
2081-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.70047,2081,68.99084600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.926994,69.35667265900003,False,False
2081-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.02423,2081,69.57361400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.13123,69.80887860500002,False,False
2081-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99304,2081,69.51747200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.01068,69.70009658000006,False,False
2081-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3336,2081,71.93048000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47007,72.33855064500003,False,False
2081-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86044,2081,76.47879200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13133,77.17681785500001,False,False
2081-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.13733,2081,69.77719400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.71461,70.20084703500008,False,False
2081-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18207,2081,66.25772600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.473236,66.54673334600007,False,False
2081-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.14606,2081,71.592908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.99371,72.25490558499999,False,False
2081-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.63898,2081,65.28016400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.96796,65.01491926000004,False,False
