time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2046-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.81738,2046,42.20128400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.81124,41.13091234000008,False,False
2046-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.05133,2046,37.22239400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.1494,35.62902460000005,False,False
2046-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8778,2046,33.31004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.85303,31.443588205,False,False
2046-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.90985,2046,36.96773000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.20982,35.24554727000005,False,False
2046-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7166,2046,38.41988000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.8159,36.8785476500001,False,False
2046-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0783,2046,42.67094000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.36012,41.47244982000008,False,False
2046-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0476,2046,39.01568000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.676895,37.712371032500016,False,False
2046-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0456,2046,31.81208,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.52356,30.003987660000004,False,False
2046-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.27716,2046,35.828888000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.134,34.259481400000006,False,False
2046-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8537,2046,36.866660000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.9287,35.32081745000005,False,False
2046-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.232,2046,33.947600000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.78101,32.1818337350001,False,False
2046-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.9405,2046,26.222900000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.19224,23.963062640000018,False,False
2046-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.44513,2046,30.73123400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.4247,28.678776150000054,False,False
2046-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.49576,2046,36.22236800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.92747,34.85578194500009,False,False
2046-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.85803,2046,33.27445400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.8941,31.618688050000017,False,False
2046-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.6426,2046,29.286680000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.210915,27.344970502500075,False,False
2046-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.33997,2046,25.14194600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67405,23.00388347500003,False,False
2046-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.32416,2046,23.313488000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.24258,21.097363030000054,False,False
2046-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.31305,2046,25.09349,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.81676,22.88585836,False,False
2046-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.30164,2046,26.87295200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.76686,24.753120810000084,False,False
2046-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1789,2046,35.65202000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.139404,34.12089699400005,False,False
2046-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.49103,2046,39.81385400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.001625,38.605084887500084,False,False
2046-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.8068,2046,25.982240000000058,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.817085,23.842553497500063,False,False
2046-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.39832,2046,27.046976000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.80441,24.983728435000067,False,False
2046-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5097,2046,34.447460000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.247475,32.60014866250006,False,False
2046-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.41095,2046,23.469710000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.45771,21.07845168500007,False,False
2046-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.08997,2046,21.09194600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.621704,18.656153344000032,False,False
2046-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.4624,2046,25.362320000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.171974,23.082477389000047,False,False
2046-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4248,2046,34.29464000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.128784,32.577898424000054,False,False
2046-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.66376,2046,43.72476800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.151215,42.715059952500084,False,False
2046-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.17957,2046,33.85322600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.213017,31.881393199500067,False,False
2046-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.34552,2046,34.15193600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.623077,32.13417510950008,False,False
2046-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.45905,2046,41.556290000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.97197,40.010945795000026,False,False
2046-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6704,2046,38.33671999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.357056,36.686446815999986,False,False
2046-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.88403,2046,27.921254000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.714188,25.54710011800004,False,False
2046-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.022,2046,31.769600000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.671177,29.539852659500028,False,False
2046-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1518,2046,37.40324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.59441,35.664870635,False,False
2046-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1459,2046,42.792620000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.266815,41.762521152500014,False,False
2046-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.86414,2046,36.88545200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.27785,35.13725407500009,False,False
2046-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.40936,2046,30.666848000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.911987,28.481622094500032,False,False
2046-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5978,2046,40.006040000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.4718,38.58292930000006,False,False
2046-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.51123,2046,45.250214000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.60393,44.02191705500006,False,False
2046-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.91107,2046,36.96992600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.998085,35.12537729750003,False,False
2046-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.12598,2046,31.95676400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.674664,29.759956804000097,False,False
2046-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8808,2046,31.51544000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.74363,29.321687305000083,False,False
2046-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2491,2046,37.57838000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.509445,35.91727095750004,False,False
2046-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.44714,2046,41.53485200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.51998,40.07181413000002,False,False
2046-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.85962,2046,42.277316000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.21725,40.797287175000065,False,False
2046-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.01453,2046,42.55615400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.14851,41.11195168500001,False,False
2046-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.74738,2046,42.07528400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.10132,40.605929220000085,False,False
2046-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0394,2046,42.600920000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.41264,41.35316304000005,False,False
2046-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.84015,2046,36.84227000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.66017,35.38289749500003,False,False
2046-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.63123,2046,25.66621400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.35393,23.52334205500007,False,False
2046-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.85205,2046,26.06369000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.90417,23.930122495000084,False,False
2046-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2439,2046,35.76902000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.69861,34.11588833500004,False,False
2046-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.84506,2046,27.85110800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42023,25.842538805000025,False,False
2046-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.2599,2046,26.79782000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.24937,24.709071195000078,False,False
2046-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.24872,2046,30.377696000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.44713,28.42558835500003,False,False
2046-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.74597,2046,34.87274600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.631676,33.14972768600004,False,False
2046-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.98395,2046,40.70111000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.67454,39.62301719000003,False,False
2046-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.82928,2046,38.62270400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.307,37.29105370000001,False,False
2046-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.42914,2046,30.702452000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.815796,28.798745806000078,False,False
2046-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.27747,2046,32.22944600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.056885,30.360755097500032,False,False
2046-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.23688,2046,44.75638400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.20303,43.79947440500001,False,False
2046-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8712,2046,47.698160000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.217125,47.053170437500015,False,False
2046-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5657,2046,45.348260000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.72417,44.57419099500002,False,False
2046-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.71942,2046,45.62495600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.7726,44.79535990000007,False,False
2046-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.23816,2046,48.35868800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.53086,47.683597610000035,False,False
2046-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.86035,2046,47.67863000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.934555,46.885023542500015,False,False
2046-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.49945,2046,47.029010000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.97355,46.29783892500009,False,False
2046-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2553,2046,46.58954,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.30662,45.60922257,False,False
2046-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.06897,2046,46.254146000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.13714,45.18257609000001,False,False
2046-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.28992,2046,55.65185600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.20135,55.310180525000035,False,False
2046-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7901,2046,47.55218000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.60162,46.55642707000005,False,False
2046-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.086,2046,46.28480000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.16788,45.14498518000006,False,False
2046-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.20755,2046,46.50359000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.14592,45.6326986200001,False,False
2046-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.67078,2046,54.537404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.69105,54.386513875000006,False,False
2046-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.52917,2046,56.08250600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.64286,55.79623851000008,False,False
2046-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9935,2046,51.51830000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.81494,50.678866090000014,False,False
2046-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.98718,2046,51.50692400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.378815,50.84467235250008,False,False
2046-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.46478,2046,57.76660400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.42257,57.465364595000075,False,False
2046-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3974,2046,59.44532000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.056145,59.336905407500055,False,False
2046-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.61588,2046,63.43858400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.40363,63.53799850500005,False,False
2046-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.35217,2046,55.76390600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.65462,55.320984870000046,False,False
2046-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.62625,2046,54.45725000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.04205,53.864100675000095,False,False
2046-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.896,2046,51.34280000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.323555,50.389043542500076,False,False
2046-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.38803,2046,52.22845400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.86282,51.378652970000076,False,False
2046-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.13745,2046,51.777410000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.2378,50.79636880000005,False,False
2046-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.17633,2046,50.04739400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.20436,48.93206616000005,False,False
2046-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.65857,2046,49.11542600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.019714,48.019660579000046,False,False
2046-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.98346,2046,49.700228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.089294,48.729337809,False,False
2046-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6139,2046,50.83502000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.48655,50.16520492500004,False,False
2046-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.22064,2046,53.727152000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.594246,53.345474381000045,False,False
2046-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.59338,2046,50.79808400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.30257,49.84009859500009,False,False
2046-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.54886,2046,50.71794800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.46381,49.595244935000025,False,False
2046-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3845,2046,52.22210000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.803406,51.535085041000045,False,False
2046-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7637,2046,52.90465999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.77012,52.39199081999999,False,False
2046-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.47098,2046,52.37776400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.17023,51.68365260500005,False,False
2046-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0907,2046,53.49326000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.226006,52.856234141000094,False,False
2046-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.33633,2046,53.935394,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.71138,53.33188113,False,False
2046-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4275,2046,50.49950000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.811516,49.53854562600005,False,False
2046-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.36542,2046,53.98775599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.42744,53.23918863999999,False,False
2046-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.57672,2046,56.16809600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.13077,55.68607389500008,False,False
2046-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1076,2046,60.72368000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.58751,60.668170485000026,False,False
2046-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.05417,2046,66.02750600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66981,66.23912183500005,False,False
2046-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.51355,2046,59.654390000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.72475,59.407641125000055,False,False
2046-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0517,2046,60.62306000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35572,60.36907242000001,False,False
2046-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.31122,2046,55.69019600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.2709,55.07007195000003,False,False
2046-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.92224,2046,47.79003200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.79358,46.64618273000002,False,False
2046-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8542,2046,49.46756000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.70323,48.38196390500003,False,False
2046-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.79034,2046,54.75261200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.26829,54.132547415000076,False,False
2046-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.48914,2046,57.81045200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.38381,57.48699413500009,False,False
2046-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.21634,2046,59.11941200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.86395,58.919685425000054,False,False
2046-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.946,2046,60.432800000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.02433,60.514011755000084,False,False
2046-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5741,2046,54.36338000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.54019,53.51874346500002,False,False
2046-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6516,2046,56.30288,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.473915,55.6711610025,False,False
2046-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.17072,2046,57.23729600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.61446,56.56160061000008,False,False
2046-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.66757,2046,56.331626000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.48479,55.63109986500007,False,False
