time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2025-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.26886,2025,34.01394800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.287186,32.28689427100007,False,False
2025-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.87488,2025,24.30478400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.5533,22.098525750000086,False,False
2025-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.78638,2025,22.345484000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.048775,20.00590441250006,False,False
2025-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.27203,2025,21.41965399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.74905,19.07373937499999,False,False
2025-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9493,2025,31.63874000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.69027,29.87289834500003,False,False
2025-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.45255,2025,30.744589999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.12479,29.132252064999996,False,False
2025-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.91095,2025,18.969710000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.15104,16.74574494000007,False,False
2025-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.8377,2025,15.237860000000012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.76434,12.888714990000015,False,False
2025-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.51468,2025,18.25642400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.86544,15.896083040000043,False,False
2025-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.67322,2025,31.141796000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.39837,29.29724749500007,False,False
2025-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.45688,2025,46.95238400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11048,46.03259948000008,False,False
2025-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.74097,2025,38.46374600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.24198,36.88761983000005,False,False
2025-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.68042,2025,32.95475600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.28279,30.845639365000093,False,False
2025-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.63065,2025,32.86517000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.978836,30.767931146000052,False,False
2025-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.0876,2025,26.487680000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.75179,24.183731065000057,False,False
2025-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.0223,2025,22.77013999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.635296,20.230576455999994,False,False
2025-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.56537,2025,29.147665999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.438522,26.898854567,False,False
2025-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.13547,2025,21.17384600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.895603,18.584084970500044,False,False
2025-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.26453,2025,19.606154000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.76465,17.052430975000004,False,False
2025-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.65118,2025,22.10212400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.72969,20.14237791500006,False,False
2025-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.1482,2025,17.596759999999996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.45374,15.334760889999995,False,False
2025-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.6421,2025,16.68578000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.576454,14.381115669000097,False,False
2025-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.83673,2025,24.236114000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.0766,22.15621980000003,False,False
2025-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.41495,2025,37.87691,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.13381,36.339400035000004,False,False
2025-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.31415,2025,23.29547000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.06018,21.05065773000001,False,False
2025-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.8291,2025,29.62238000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.712524,27.80324331400001,False,False
2025-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.33038,2025,46.724684000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.3725,45.917171950000025,False,False
2025-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.0862,2025,28.28516000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.87121,26.02689143500008,False,False
2025-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.2187,2025,23.123660000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.468605,20.621355217500067,False,False
2025-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3056,2025,37.68008000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.4769,36.11729115000009,False,False
2025-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.57098,2025,43.55776400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.361565,42.33314897750008,False,False
2025-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3059,2025,43.08062000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.2528,41.94709180000006,False,False
2025-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.29547,2025,43.06184600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.38336,41.95394726000009,False,False
2025-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.87173,2025,45.89911400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.64918,45.12732543000007,False,False
2025-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0829,2025,46.27922000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.165016,45.39755887600003,False,False
2025-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.43756,2025,43.31760800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.03792,42.00287952000008,False,False
2025-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6022,2025,36.41396000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.874863,34.46821728050001,False,False
2025-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.86768,2025,35.09182400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.789253,33.030962645500054,False,False
2025-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.71817,2025,42.022706000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.09094,40.479978390000014,False,False
2025-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.29395,2025,46.659110000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01287,45.745867945000036,False,False
2025-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.94287,2025,47.82716600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.87909,47.1806829150001,False,False
2025-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4717,2025,39.77906000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.02644,38.404634340000044,False,False
2025-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.10056,2025,39.11100799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.74359,37.60253276499999,False,False
2025-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.51654,2025,41.65977200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.11218,40.28739683000009,False,False
2025-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9225,2025,35.190500000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.439945,33.290863707500066,False,False
2025-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9206,2025,35.18708,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.539986,33.266123671,False,False
2025-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.84897,2025,36.858146000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.3715,34.99328355000006,False,False
2025-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.85248,2025,38.66446400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.09163,36.95384050500007,False,False
2025-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.28906,2025,37.65030800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.448402,35.80336084700005,False,False
2025-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.73145,2025,36.64661000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.732517,34.732654649500034,False,False
2025-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.72382,2025,42.03287600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.99287,40.86435224500002,False,False
2025-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.79184,2025,43.955312000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.27359,42.81900696500001,False,False
2025-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.95697,2025,40.65254600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.03979,39.110608365000076,False,False
2025-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4317,2025,43.30706,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.60311,42.240086085,False,False
2025-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9646,2025,44.26628000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.34817,43.38227599500008,False,False
2025-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.56958,2025,45.35524399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52558,44.341857329999996,False,False
2025-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9262,2025,44.19716000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.56608,42.93882088000004,False,False
2025-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.57404,2025,43.56327200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.089806,42.26204604100009,False,False
2025-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4793,2025,46.99274000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.59651,46.25089498500009,False,False
2025-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.99738,2025,46.12528400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.42156,45.42995486000008,False,False
2025-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.61053,2025,43.62895400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.867836,42.72529584600001,False,False
2025-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.66058,2025,41.91904400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.9707,40.579807650000006,False,False
2025-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.51443,2025,43.45597400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.83638,42.09642763000005,False,False
2025-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.50476,2025,43.438568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.6255,42.12019565,False,False
2025-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9108,2025,44.16944000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.00906,42.779124910000036,False,False
2025-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3932,2025,43.23776,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.14351,41.968520485,False,False
2025-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.14523,2025,44.591414000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85686,43.43012091000009,False,False
2025-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7436,2025,38.46848000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.49753,36.922095955000074,False,False
2025-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8861,2025,35.12498000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.45505,33.38692267500005,False,False
2025-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.84943,2025,38.658974000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.258224,36.95199096400002,False,False
2025-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.28983,2025,41.25169400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.43315,39.725457725000034,False,False
2025-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0111,2025,44.34998000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.98981,43.27373953500005,False,False
2025-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.31564,2025,44.898152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.36693,44.116682455,False,False
2025-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.41376,2025,45.07476800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56276,44.21273126000008,False,False
2025-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.61075,2025,43.62935000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.70545,42.32239557500003,False,False
2025-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.85168,2025,44.06302400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.99726,42.57311081000002,False,False
2025-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8396,2025,47.64128000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.30228,46.548947580000075,False,False
2025-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.54028,2025,54.30250400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.640686,53.78618532100005,False,False
2025-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.84753,2025,49.45555400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.62422,48.391000870000056,False,False
2025-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.49576,2025,47.02236800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62991,45.977289285000076,False,False
2025-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8352,2025,45.83336000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.96312,44.50166132000002,False,False
2025-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0186,2025,44.36348000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.161594,42.84545145900002,False,False
2025-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.67596,2025,41.94672799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.59519,40.57655136499999,False,False
2025-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.62753,2025,41.859554,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.953125,40.9399301375,False,False
2025-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.57974,2025,43.57353200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83916,42.38442886000007,False,False
2025-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2215,2025,46.52870000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.34872,45.287829920000036,False,False
2025-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.28156,2025,50.23680800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.61543,49.58711100500007,False,False
2025-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.10602,2025,53.520836000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.63635,53.294332025000045,False,False
2025-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.94916,2025,49.63848800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.64118,49.17098013000005,False,False
2025-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.08667,2025,53.48600600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.47732,53.3245233200001,False,False
2025-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.60223,2025,54.41401400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.76392,54.02366682000009,False,False
2025-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.17776,2025,51.849968,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.82258,51.19179703,False,False
2025-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.42303,2025,52.29145400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.11488,51.897226380000006,False,False
2025-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.63626,2025,52.67526800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.21204,52.18501434000003,False,False
2025-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.80872,2025,56.58569600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.132904,56.24210404400003,False,False
2025-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.33496,2025,55.732928000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.68611,55.35969798500009,False,False
2025-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.498,2025,59.626400000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.02305,59.385261675000024,False,False
2025-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.07343,2025,55.262174,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.00203,55.01383040500001,False,False
2025-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.74847,2025,60.07724600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.81191,60.112188185000036,False,False
2025-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3322,2025,57.52796000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23696,56.95192656000005,False,False
2025-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.95844,2025,53.25519200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.53425,52.402006475000036,False,False
2025-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8971,2025,54.94478000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.30561,54.66420083500009,False,False
2025-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.768,2025,54.71239999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.55173,54.19098565499999,False,False
2025-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.14523,2025,53.591414000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.60807,53.17977434500009,False,False
2025-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.66956,2025,58.13520800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.51135,58.13648512500002,False,False
2025-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.84445,2025,60.25001000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.25151,60.30392098500003,False,False
2025-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.42892,2025,61.30205600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.563965,61.486411977500055,False,False
2025-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.91895,2025,62.18411000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.50867,62.03526924500004,False,False
2025-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.91675,2025,54.98015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.24079,54.182816065000004,False,False
2025-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.95456,2025,51.44820800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.280407,50.31070796450008,False,False
2025-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.41608,2025,48.67894400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.901436,48.09907494600009,False,False
2025-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.01056,2025,49.74900800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.84148,49.03323318000004,False,False
2025-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0926,2025,53.49668000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07381,52.762248535000055,False,False
2025-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.03256,2025,56.98860800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.90796,56.47187546000002,False,False
