time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2094-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.89258,2094,33.33664400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.71792,31.468347320000063,False,False
2094-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7201,2094,34.82618000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.45823,33.07325740500005,False,False
2094-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.55133,2094,32.72239400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.239204,30.859134994000055,False,False
2094-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2092,2094,32.10656000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.161545,30.234184307500062,False,False
2094-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5161,2094,39.85898000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.668076,38.45662878600004,False,False
2094-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.32687,2094,39.518366000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.88317,37.96303879500002,False,False
2094-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.50186,2094,38.03334800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.143005,36.38637601750008,False,False
2094-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.78986,2094,38.551748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.694435,36.87315462250001,False,False
2094-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9502,2094,44.24036000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.35104,43.190627440000036,False,False
2094-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.36743,2094,48.59137400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.2468,47.96824250000008,False,False
2094-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.86896,2094,42.29412800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.65101,40.94263313500008,False,False
2094-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.53882,2094,34.499876000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.802498,32.38622850300001,False,False
2094-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.16928,2094,37.43470400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.8844,35.49322260000007,False,False
2094-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.33875,2094,41.33975000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23283,39.95420900500005,False,False
2094-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.39435,2094,41.43982999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.40628,40.08686907999999,False,False
2094-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5537,2094,43.52666000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.8385,42.52319775000003,False,False
2094-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.77094,2094,43.91769200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.42524,42.97106974000003,False,False
2094-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.02795,2094,46.18031,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.6679,45.235021149999994,False,False
2094-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.52405,2094,38.07329000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.294,36.10286350000002,False,False
2094-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0459,2094,33.61262000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,44.780937,31.195603019500076,False,False
2094-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5224,2094,34.47032000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.29132,32.272682020000055,False,False
2094-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.93,2094,37.004000000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.82381,35.321559535000056,False,False
2094-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3855,2094,36.023900000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.502842,34.049911787,False,False
2094-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14453,2094,42.790154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.472404,41.694263194,False,False
2094-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.82153,2094,47.60875400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49722,46.96587637000003,False,False
2094-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8211,2094,44.007980000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.569565,42.90476377750005,False,False
2094-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0666,2094,35.44988000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.362026,33.37338161100003,False,False
2094-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.13974,2094,39.18153200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.125767,37.26256412450009,False,False
2094-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.93878,2094,46.01980400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.211685,45.07926879750006,False,False
2094-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.01288,2094,44.353184000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.32302,43.073434170000034,False,False
2094-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.65625,2094,38.31125000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.47338,36.450936930000054,False,False
2094-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.85916,2094,38.67648799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.26516,36.82954365999999,False,False
2094-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9024,2094,40.55432000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.177574,39.52770898900005,False,False
2094-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1156,2094,40.93807999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.31498,39.62838602999999,False,False
2094-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.82062,2094,35.007116000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.188065,32.90439132750008,False,False
2094-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.98602,2094,35.30483600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.20355,33.170361225000036,False,False
2094-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2542,2094,30.38756000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.45025,28.271518875000098,False,False
2094-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.91684,2094,29.780312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.30551,27.607007084999996,False,False
2094-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2694,2094,37.61492000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.031902,35.80341569700009,False,False
2094-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.27563,2094,43.026134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.27343,41.796366305,False,False
2094-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.30765,2094,37.68377000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.70768,35.77408898000009,False,False
2094-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.30164,2094,35.87295200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.92712,33.76038692000009,False,False
2094-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.36966,2094,44.99538800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.99665,43.90457867500007,False,False
2094-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.00623,2094,47.94121400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.78222,47.11015687000008,False,False
2094-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.51846,2094,48.86322800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.373024,48.139155464000055,False,False
2094-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.27234,2094,39.420212000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.57919,38.11133356500002,False,False
2094-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8634,2094,36.88412000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.93676,35.10433986000007,False,False
2094-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.42337,2094,41.492066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.92293,39.965858155,False,False
2094-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.18207,2094,41.05772600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.62498,39.54979933000007,False,False
2094-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.411,2094,41.46980000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.38388,39.97681118000005,False,False
2094-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.77252,2094,42.120536000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.31735,40.70552052500001,False,False
2094-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.86133,2094,42.28039400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.4891,40.83040755000006,False,False
2094-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.26364,2094,48.40455200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3425,47.60982835000006,False,False
2094-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.08664,2094,49.88595200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.41378,49.21397343000002,False,False
2094-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.85242,2094,56.66435600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.75461,56.57430713500003,False,False
2094-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7128,2094,40.21304000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.817245,38.69089725750007,False,False
2094-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.39606,2094,39.642908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.988174,37.814275488999996,False,False
2094-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.98108,2094,44.29594400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.48435,43.01712342500008,False,False
2094-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.79132,2094,47.55437600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.93651,46.82510278500001,False,False
2094-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.16327,2094,44.62388600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.95662,43.44306087000007,False,False
2094-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.51788,2094,36.262184000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.7817,34.42416315000003,False,False
2094-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.89215,2094,36.93587000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.97251,35.27701748500007,False,False
2094-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.80383,2094,36.77689400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.22288,35.56247638000005,False,False
2094-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.13266,2094,39.16878800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.9847,37.927367850000024,False,False
2094-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2207,2094,44.72726000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.32167,43.74818224500008,False,False
2094-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.38934,2094,46.83081200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.4018,45.888294900000055,False,False
2094-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.56393,2094,48.94507400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.58641,48.0891083350001,False,False
2094-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.31964,2094,48.50535200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.89815,47.540726125000035,False,False
2094-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.28424,2094,48.44163200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.126976,47.54969753600007,False,False
2094-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5672,2094,48.95096000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.08308,48.083460380000076,False,False
2094-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.67877,2094,49.151786000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.9379,48.384915950000014,False,False
2094-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.10583,2094,42.72049400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.4639,41.24492035000009,False,False
2094-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.54453,2094,39.910154000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.08819,38.14423416500006,False,False
2094-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.029,2094,44.38220000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.43896,42.942125560000036,False,False
2094-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.89062,2094,45.93311600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.70447,44.78832684500007,False,False
2094-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4664,2094,48.76952000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.74514,48.14350679000009,False,False
2094-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.50534,2094,54.23961200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.320305,54.04161976750002,False,False
2094-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7776,2094,56.529680000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.98517,56.48531549500006,False,False
2094-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.01968,2094,56.96542400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.94201,56.87133243500003,False,False
2094-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.71674,2094,54.62013200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.71417,54.33292159500007,False,False
2094-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.24863,2094,53.77753400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.01862,53.36134827000002,False,False
2094-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.02692,2094,55.17845600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.18963,54.85983510500009,False,False
2094-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.88983,2094,56.73169400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.83172,56.529324120000084,False,False
2094-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8286,2094,58.42148000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.32042,57.93908387000003,False,False
2094-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.18988,2094,59.07178400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32314,58.66896699000007,False,False
2094-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2014,2094,55.49252,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.51726,54.91530161,False,False
2094-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.78064,2094,49.33515200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.67224,48.148207240000055,False,False
2094-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7087,2094,47.40566000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.700695,46.122909332500086,False,False
2094-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.80383,2094,49.37689400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.658165,48.21520557750006,False,False
2094-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.49597,2094,50.62274600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.20526,49.65370691000004,False,False
2094-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6299,2094,52.66382000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.457054,52.03775176900008,False,False
2094-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.15125,2094,55.40225000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79799,54.99161526500006,False,False
2094-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.59558,2094,58.00204400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.43831,57.71294648500002,False,False
2094-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.06616,2094,60.64908800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.321396,60.51309520600008,False,False
2094-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.08835,2094,60.68903000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.32203,60.55504920500002,False,False
2094-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.12976,2094,60.763568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.2568,60.7022812,False,False
2094-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25046,2094,62.780828,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97504,62.71978284,False,False
2094-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.94208,2094,65.825744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.963455,65.7051723925,False,False
2094-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2505,2094,62.78090000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.5362,62.78004570000002,False,False
2094-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.72076,2094,61.827368000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.20829,61.841631215000014,False,False
2094-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9632,2094,60.46375999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.39774,60.50829488999999,False,False
2094-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.24017,2094,62.762306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.425125,62.851911737500004,False,False
2094-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.78183,2094,63.73729400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.8305,63.720675450000066,False,False
2094-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6991,2094,59.98838000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.698654,59.56971736900002,False,False
2094-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.75513,2094,63.689234000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.22152,63.58540142000005,False,False
2094-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.23584,2094,64.55451200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.26543,64.49497520500003,False,False
