time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2041-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.63712,2041,40.07681600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.483475,38.86901846250001,False,False
2041-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.46503,2041,37.96705400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.46658,36.55937133000006,False,False
2041-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5377,2041,34.49785999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.00129,32.78828331499999,False,False
2041-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.30896,2041,37.68612800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.26469,36.16565461500007,False,False
2041-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.94812,2041,38.83661600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5148,37.42654460000007,False,False
2041-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8957,2041,42.34226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6638,41.2989723,False,False
2041-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.86932,2041,33.29477600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.76382,31.378464570000073,False,False
2041-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.03583,2041,29.994494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.88552,27.869028420000003,False,False
2041-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.86273,2041,44.08291400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.831535,42.96610077250004,False,False
2041-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.46252,2041,41.56253600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.35822,40.07358097000001,False,False
2041-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.82947,2041,36.82304600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.980694,34.94724460900007,False,False
2041-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.6568,2041,29.31224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.61727,27.639857845,False,False
2041-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.94946,2041,19.03902800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.332466,16.75229235100002,False,False
2041-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.2024,2041,19.494320000000062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.80734,17.194508490000064,False,False
2041-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.7937,2041,27.75866000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.390755,25.932775742500045,False,False
2041-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4933,2041,36.21794,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92908,34.82767038,False,False
2041-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.37497,2041,39.60494600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74807,38.356272945000086,False,False
2041-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.954,2041,44.247200000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00226,43.35411311000006,False,False
2041-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6419,2041,40.08542000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.67388,38.88252718000008,False,False
2041-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.41455,2041,34.27619000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.498817,32.12072169950008,False,False
2041-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.54318,2041,32.707724000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.410385,30.77725424750006,False,False
2041-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.36188,2041,21.58138400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.52467,19.144282945000015,False,False
2041-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.69247,2041,27.576446000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.748253,25.27985224550007,False,False
2041-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1133,2041,33.733940000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.83317,31.817716495000006,False,False
2041-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.96594,2041,37.06869200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.31406,35.30700701000002,False,False
2041-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.57645,2041,41.76761000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.48452,40.597376720000085,False,False
2041-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.54532,2041,41.71157600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.49537,40.25679599500005,False,False
2041-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.04718,2041,33.61492400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.599495,31.781258332500094,False,False
2041-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.37805,2041,34.21048999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.81245,32.29410707499999,False,False
2041-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.00156,2041,31.732808000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.510868,29.520953798000015,False,False
2041-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.80344,2041,33.176192000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.04458,31.21354923000009,False,False
2041-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2778,2041,35.83004000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.78817,34.39356399500007,False,False
2041-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.56647,2041,30.94964600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.080315,28.947015702500007,False,False
2041-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.10663,2041,42.72193400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.05133,41.70673695500003,False,False
2041-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.91626,2041,36.97926800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.936676,34.875243286000085,False,False
2041-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.65228,2041,43.70410400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.59621,42.58632013500008,False,False
2041-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5292,2041,43.48256000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.272224,42.18158526400005,False,False
2041-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1668,2041,37.43024000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.880142,35.39443533700009,False,False
2041-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9579,2041,40.65422000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.79611,39.31813958500004,False,False
2041-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56143,2041,43.54057399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.41904,42.198950139999994,False,False
2041-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.72937,2041,45.64286600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.357796,44.616417506000076,False,False
2041-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.08832,2041,55.28897600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.52309,55.05421741500007,False,False
2041-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.73907,2041,49.26032600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.61035,48.655685525000095,False,False
2041-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.05157,2041,46.22282600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.770454,45.305572969000096,False,False
2041-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.84387,2041,45.848966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.61823,45.026942704999996,False,False
2041-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6164,2041,47.23952000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.26765,46.549285775000044,False,False
2041-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.28552,2041,50.24393600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.61156,49.68850446000009,False,False
2041-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4212,2041,48.68816000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.46018,48.12188223000004,False,False
2041-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.788,2041,43.94840000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.662,42.750377000000064,False,False
2041-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.70917,2041,40.20650599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.56595,38.560631124999986,False,False
2041-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.13425,2041,42.77165000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.63642,41.373188370000065,False,False
2041-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6428,2041,43.68704000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.45572,42.635601420000086,False,False
2041-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1437,2041,42.788660000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32261,41.80667433500008,False,False
2041-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.95343,2041,44.24617400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.91268,43.20993068000009,False,False
2041-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.66888,2041,43.73398400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.77216,42.52782896000005,False,False
2041-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.36307,2041,43.18352600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.62296,41.89934186000003,False,False
2041-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.57108,2041,45.35794400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.51911,44.06254028500003,False,False
2041-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56122,2041,43.54019600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.030907,42.048432114500024,False,False
2041-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4861,2041,47.00498000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.15418,45.853852230000086,False,False
2041-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.93814,2041,38.818652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.125763,36.9755400305,False,False
2041-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.28387,2041,39.440966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.106155,37.6990089425,False,False
2041-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.97064,2041,46.07715200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72894,45.10463969000005,False,False
2041-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5067,2041,45.24206000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.88073,44.04336015500009,False,False
2041-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.71512,2041,38.41721600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.83458,36.547189430000074,False,False
2041-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.93634,2041,46.01541199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.69546,44.71002590999999,False,False
2041-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.36337,2041,52.184066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.96835,51.734025525,False,False
2041-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.41608,2041,45.07894400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.89003,43.82530690500008,False,False
2041-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.99915,2041,40.728470000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.75259,39.160079365000016,False,False
2041-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4455,2041,43.331900000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.401695,41.955934832500006,False,False
2041-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.13712,2041,46.376816000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.02566,45.14425981000001,False,False
2041-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.59357,2041,47.19842600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.10908,46.50241068000004,False,False
2041-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.42896,2041,39.70212800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39599,38.473540165000074,False,False
2041-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.74576,2041,42.07236800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.06632,40.907544920000085,False,False
2041-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.41278,2041,43.27300400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.50809,42.08459431500005,False,False
2041-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.80078,2041,49.371404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.597206,48.560508541,False,False
2041-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.73114,2041,52.84605200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32346,52.36695591000001,False,False
2041-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3618,2041,59.38124000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.003746,59.40939003100007,False,False
2041-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.63126,2041,49.06626800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60779,48.35786446500005,False,False
2041-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1811,2041,44.65598000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.076073,43.22106671550007,False,False
2041-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.86346,2041,49.484228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.66437,48.610052095,False,False
2041-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.83047,2041,56.624846000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.55795,56.528200125000026,False,False
2041-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.18134,2041,64.456412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.93396,64.78368066,False,False
2041-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5997,2041,61.60946000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07698,61.609742030000014,False,False
2041-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0432,2041,57.00776000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.834564,56.63126025400007,False,False
2041-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1435,2041,55.38830000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.21619,54.77529546500008,False,False
2041-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.94638,2041,56.833484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.198166,56.503815101,False,False
2041-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.48035,2041,54.19463000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.97892,53.68086612000002,False,False
2041-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.86765,2041,54.891770000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.91382,54.34083327000009,False,False
2041-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5124,2041,57.85232000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.12466,57.571865510000066,False,False
2041-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.75595,2041,61.89071000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.07326,61.99896711000001,False,False
2041-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.18365,2041,53.66057000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.247826,52.67992241100004,False,False
2041-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4696,2041,52.37528000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.119965,51.37436317750007,False,False
2041-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1045,2041,57.11809999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.800735,56.652322272499994,False,False
2041-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3092,2041,57.48656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.31474,57.19228439,False,False
2041-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.08832,2041,60.68897600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.91767,60.80399004500006,False,False
2041-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5014,2041,61.432520000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.734825,61.67441438750002,False,False
2041-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9177,2041,63.98186000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.894844,64.28448183400008,False,False
2041-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.35443,2041,62.967974000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.06061,63.247297035,False,False
2041-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.37943,2041,63.012974000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.708015,63.309761052500065,False,False
2041-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.08942,2041,58.89095600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.04077,58.730961895000085,False,False
2041-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.47595,2041,57.78671000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.26482,57.482768770000064,False,False
2041-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.43842,2041,61.319156000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.53304,61.221640240000056,False,False
2041-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.44467,2041,61.330406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.366356,61.13553566600001,False,False
2041-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.30072,2041,61.07129600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95561,60.97131763500006,False,False
2041-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5367,2041,65.09606000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.46518,65.23279473000004,False,False
