time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2015-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3258,2015,35.916440000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.009953,34.01949589550007,False,False
2015-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.90076,2015,26.151368000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,49.229866,23.465838251000022,False,False
2015-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.64532,2015,25.69157600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.522556,23.083934866000092,False,False
2015-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.89142,2015,31.53455600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.473316,29.33540672600001,False,False
2015-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.73187,2015,33.04736600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.10007,31.009085945000074,False,False
2015-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.05798,2015,35.434364000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.229084,33.471465674000015,False,False
2015-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.90625,2015,29.76125000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.19732,27.372949520000045,False,False
2015-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.41663,2015,36.07993400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.991554,34.23773221900004,False,False
2015-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.91772,2015,40.58189599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.34201,39.09052803499999,False,False
2015-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.22864,2015,37.54155200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.21433,35.80116635500001,False,False
2015-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.44916,2015,36.13848800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.070858,34.18357756300006,False,False
2015-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7257,2015,38.43626000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.314518,36.672464173000094,False,False
2015-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.32565,2015,39.51617000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.6095,38.048301750000036,False,False
2015-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.523,2015,43.47140000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.35437,42.45379769500009,False,False
2015-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1162,2015,31.939160000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.884308,29.863899238000023,False,False
2015-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.07068,2015,22.85722400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.722008,20.206552388000006,False,False
2015-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.93967,2015,28.021406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,46.865437,25.3738140695,False,False
2015-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1081,2015,37.324580000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.009224,35.310025764,False,False
2015-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.61893,2015,38.244074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.81222,36.57636487,False,False
2015-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.86856,2015,18.893408000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.74468,16.28007838000005,False,False
2015-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.1255,2015,19.35590000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.699593,16.67063543550002,False,False
2015-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.97827,2015,17.290886000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.94893,14.531730155000062,False,False
2015-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.37457,2015,32.40422600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.11976,30.381251660000054,False,False
2015-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5603,2015,34.53854000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.192955,32.69450144250001,False,False
2015-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.54605,2015,36.31289,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.06718,34.62511323000001,False,False
2015-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8031,2015,40.37557999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26522,39.013091669999994,False,False
2015-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.46436,2015,37.96584800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.22875,36.52901602500004,False,False
2015-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.43988,2015,27.12178400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.280396,25.049962506000075,False,False
2015-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.88678,2015,26.12620400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.73401,24.320763435000018,False,False
2015-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.9177,2015,18.981860000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.64027,16.67599934500009,False,False
2015-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.92126,2015,27.988268000000076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.10187,26.073075345000078,False,False
2015-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.0854,2015,24.68372000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.06448,22.50842128000003,False,False
2015-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.7011,2015,27.591980000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.48117,25.75988649500004,False,False
2015-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.08405,2015,33.681290000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.808426,32.372852511000026,False,False
2015-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.53995,2015,34.501909999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.69295,33.208289824999994,False,False
2015-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0185,2015,37.16330000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.421745,35.996376007500075,False,False
2015-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.39078,2015,41.43340400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.3644,40.478637600000056,False,False
2015-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.22968,2015,41.143424,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.792206,40.18421204100001,False,False
2015-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.79523,2015,40.361414000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.06469,39.22850491500005,False,False
2015-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4323,2015,41.50814000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20565,40.365379775000044,False,False
2015-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.38202,2015,41.41763600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99852,40.07748302000006,False,False
2015-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.18427,2015,37.461686000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.16458,35.71613793000009,False,False
2015-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.62537,2015,38.255666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.24788,36.64577448,False,False
2015-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.81104,2015,42.18987200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.83301,41.001941335000026,False,False
2015-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.452,2015,54.14360000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.62438,53.85395293000005,False,False
2015-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0139,2015,40.75502,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.21308,39.668778380000006,False,False
2015-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.9655,2015,29.86790000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.699574,27.61423498900008,False,False
2015-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.65405,2015,38.30729000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.506847,36.37706540450001,False,False
2015-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.854,2015,45.86720000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.56177,45.115261595000014,False,False
2015-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.91104,2015,44.16987200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.56613,43.42716965500007,False,False
2015-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.94366,2015,46.02858800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.209114,45.39393157900008,False,False
2015-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.68448,2015,56.36206400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.7632,56.30410240000006,False,False
2015-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.274,2015,50.22320000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.610115,49.69019770250004,False,False
2015-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14594,2015,42.79269200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.016815,41.639221752500035,False,False
2015-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.03717,2015,40.79690600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.40167,39.411690545000056,False,False
2015-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.38055,2015,45.01499000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.85185,43.8277579750001,False,False
2015-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.40085,2015,48.65153000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.50178,47.87289833000003,False,False
2015-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.49133,2015,56.01439400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.95318,55.802513430000054,False,False
2015-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.71832,2015,51.02297600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.63496,50.34254636000006,False,False
2015-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.90375,2015,49.55675000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.36487,48.796661945000054,False,False
2015-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.44043,2015,43.32277400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.388794,42.34554935900002,False,False
2015-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.01764,2015,42.56175199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.423584,41.71179382399999,False,False
2015-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2456,2015,42.97208000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11995,41.99450282500009,False,False
2015-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.67987,2015,43.75376600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.81119,42.83151726500003,False,False
2015-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.79175,2015,43.95515,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.79862,43.18367507000001,False,False
2015-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.23422,2015,44.75159600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.39865,43.72854407500003,False,False
2015-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.96985,2015,47.87573000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.3933,46.96175905000005,False,False
2015-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0072,2015,44.34296000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.38539,43.01716466500007,False,False
2015-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.45178,2015,45.14320400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.67829,43.91130401500001,False,False
2015-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.96957,2015,49.675226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.338806,48.873449241,False,False
2015-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.02597,2015,55.176746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.92006,54.85170471000001,False,False
2015-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.31476,2015,57.496568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.23964,57.34202794000001,False,False
2015-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8531,2015,60.265580000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.26065,60.32048427500001,False,False
2015-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0286,2015,56.98148000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.87493,56.957114855000015,False,False
2015-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.19342,2015,57.278156000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.49263,57.095140605000054,False,False
2015-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.56097,2015,52.53974600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.33632,52.11613682000004,False,False
2015-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.90826,2015,53.16486800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.17019,52.83911086500001,False,False
2015-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.90384,2015,54.956912000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.9412,54.66837580000005,False,False
2015-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0791,2015,57.07238000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.44146,56.854373310000014,False,False
2015-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2776,2015,57.42968000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.441055,57.27652879250005,False,False
2015-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9002,2015,56.750360000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.639046,56.49739558100001,False,False
2015-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.61267,2015,56.232806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.2025,55.96720505,False,False
2015-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.24146,2015,57.36462800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.879745,57.14803340750009,False,False
2015-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.91574,2015,58.57833200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.5027,58.202062050000094,False,False
2015-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.21817,2015,53.72270600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.58393,52.917563655000016,False,False
2015-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.54626,2015,54.31326800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.4492,53.91048760000008,False,False
2015-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.885,2015,56.72300000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.50644,56.41855134000003,False,False
2015-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.79388,2015,58.35898400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.902565,58.09864347750005,False,False
2015-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.34683,2015,62.95429400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.73183,62.87270670500006,False,False
2015-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.59277,2015,56.196986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.32549,55.626984315,False,False
2015-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.80304,2015,49.37547200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.372677,48.066003509500064,False,False
2015-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.28204,2015,52.03767200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.69127,51.00980044500003,False,False
