time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2034-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.80273,2034,24.17491400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.38149,21.864124715000045,False,False
2034-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.34003,2034,26.942054000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.391815,24.840364352500067,False,False
2034-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.76172,2034,27.701096000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90061,25.81381513500009,False,False
2034-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.6634,2034,31.124120000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.92759,29.45562436500009,False,False
2034-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.00684,2034,31.742312000000062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.09612,29.920686420000067,False,False
2034-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.1408,2034,26.583440000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.7831,24.402514850000067,False,False
2034-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.09323,2034,24.69781400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.29934,22.411239190000053,False,False
2034-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.30914,2034,25.086452000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.048515,22.742914702500066,False,False
2034-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.93033,2034,19.00459400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.03912,16.47424302000009,False,False
2034-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.35583,2034,12.570494000000089,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.48122,9.846327370000093,False,False
2034-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.3099,2034,14.287820000000089,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16945,11.571693075000097,False,False
2034-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.69128,2034,14.974304000000052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.838646,12.261227381000054,False,False
2034-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.6778,2034,16.750040000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.73598,14.358337530000027,False,False
2034-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.96124,2034,24.460232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.06169,22.297193315,False,False
2034-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.29984,2034,26.86971200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67404,24.818037540000077,False,False
2034-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.41092,2034,30.669656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.63594,28.783583390000004,False,False
2034-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.50427,2034,27.237686000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.112885,25.073723097500082,False,False
2034-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.61877,2034,20.24378600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.72145,17.791429375000014,False,False
2034-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.57727,2034,16.569086000000038,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.75432,13.863266820000042,False,False
2034-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.1463,2034,26.593340000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.65175,24.48032312500004,False,False
2034-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.83075,2034,38.62535000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70618,37.42071273000009,False,False
2034-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2801,2034,35.834180000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.24446,34.43213381000005,False,False
2034-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.52588,2034,29.07658399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.58328,27.18012027999999,False,False
2034-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1685,2034,33.83330000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.497765,32.19616247750003,False,False
2034-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0312,2034,37.18616000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.938896,35.93853205600007,False,False
2034-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4469,2034,32.53442000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.545296,31.115455456000095,False,False
2034-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.91464,2034,24.376352000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.64361,22.19929443500008,False,False
2034-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.7254,2034,18.635720000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.69264,16.313783040000004,False,False
2034-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.5244,2034,25.473920000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83821,23.28581393500007,False,False
2034-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.8766,2034,18.907880000000038,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09737,16.56206219500004,False,False
2034-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.2316,2034,19.546880000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.110634,17.25682389900007,False,False
2034-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.54974,2034,23.71953200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.80801,21.442996835000017,False,False
2034-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.4933,2034,25.41794,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.01662,23.207727570000003,False,False
2034-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.271,2034,26.81780000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.27605,24.75417717500007,False,False
2034-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.09726,2034,31.90506800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.95592,30.229285520000055,False,False
2034-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.86285,2034,36.88313000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.79702,35.35851647000001,False,False
2034-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9735,2034,33.482300000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.593605,31.900364717500047,False,False
2034-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.02115,2034,38.96807,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.68322,37.56852917,False,False
2034-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.86908,2034,38.69434400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.57366,37.16104221000003,False,False
2034-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.27252,2034,39.42053600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.80888,37.905571480000006,False,False
2034-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.99292,2034,40.71725600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.1645,39.2989845500001,False,False
2034-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9635,2034,42.46430000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.38259,41.209005865000066,False,False
2034-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2308,2034,46.54544000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.67242,45.66551387000002,False,False
2034-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4825,2034,46.99850000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.45092,46.25352162000007,False,False
2034-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.59845,2034,43.60721000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.38935,42.69122022500008,False,False
2034-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6994,2034,38.38892000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.82136,36.91666796000008,False,False
2034-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.90564,2034,38.76015200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.67533,37.27952985500005,False,False
2034-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.34705,2034,39.554690000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.97885,38.09742747500009,False,False
2034-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0832,2034,42.67976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77399,41.373936765,False,False
2034-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.09155,2034,40.894790000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.63589,39.331972915000016,False,False
2034-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8709,2034,35.09762000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.25783,33.51806000500005,False,False
2034-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.50037,2034,32.630666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.68355,30.820262725,False,False
2034-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.74927,2034,33.07868600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.34462,31.09471887000009,False,False
2034-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1079,2034,39.12422,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.144154,37.414318619,False,False
2034-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.38797,2034,41.42834600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.57573,40.33729295500004,False,False
2034-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.62805,2034,32.86048999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.845375,31.065380812499995,False,False
2034-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.07556,2034,28.266008000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.265762,25.875053807000036,False,False
2034-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1513,2034,41.002340000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.091896,39.40861655600003,False,False
2034-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.43567,2034,45.11420600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70036,44.09287476000007,False,False
2034-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.58694,2034,43.58649200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.00975,42.7780457250001,False,False
2034-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.19012,2034,39.272216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.28185,38.113450275,False,False
2034-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.13837,2034,31.979066000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.45124,30.08362344000006,False,False
2034-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4516,2034,32.54288000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.91693,30.545571855000013,False,False
2034-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.04086,2034,31.803548000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.499947,29.71247415450006,False,False
2034-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.70892,2034,34.806056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.954216,32.875782876,False,False
2034-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.38513,2034,37.82323400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.9659,36.51409435000005,False,False
2034-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6737,2034,36.54266000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.39208,34.921006880000036,False,False
2034-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2437,2034,37.56866000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.30911,35.92585708500002,False,False
2034-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9001,2034,38.75018000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.1794,37.13990490000006,False,False
2034-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.53473,2034,36.29251400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.08959,34.46324506500009,False,False
2034-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.88293,2034,38.71927400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.65062,37.09502727000002,False,False
2034-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.13403,2034,39.17125400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.41046,37.65796251000003,False,False
2034-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.64954,2034,41.89917200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.43723,40.546405505000045,False,False
2034-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.38513,2034,45.023234000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25957,43.96349559500005,False,False
2034-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2682,2034,46.61276,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.48141,45.825711135000006,False,False
2034-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.44757,2034,41.535626000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.53356,40.166945960000014,False,False
2034-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.10046,2034,42.71082800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.65098,41.30966743000005,False,False
2034-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2702,2034,43.01636000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.036705,41.68654056750002,False,False
2034-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.62616,2034,49.05708800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.25724,48.4104875400001,False,False
2034-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.38214,2034,48.61785200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.207664,47.76012470400003,False,False
2034-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.43924,2034,45.120632000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.92583,44.31642060500002,False,False
2034-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5675,2034,47.151500000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95773,46.402581655000034,False,False
2034-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2323,2034,46.54814000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.69474,45.52787339000007,False,False
2034-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5974,2034,47.20532000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.46104,46.44742044000003,False,False
2034-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4928,2034,54.21704000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.036026,54.03473861100002,False,False
2034-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.60074,2034,52.61133199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.143486,51.99877052099999,False,False
2034-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.61182,2034,45.43127600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.35853,44.723265255000086,False,False
2034-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5006,2034,43.43108000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.84071,42.35239068500009,False,False
2034-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.89432,2034,44.139776000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.15844,42.915988140000024,False,False
2034-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.81586,2034,47.598548000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.99636,46.66138986000002,False,False
2034-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.07867,2034,53.47160600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.570885,52.86510209750003,False,False
2034-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8399,2034,58.44182000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.804756,58.23032276600004,False,False
2034-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.59634,2034,58.00341200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.72241,57.72105923500004,False,False
2034-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.60043,2034,54.41077400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.99818,53.955269930000085,False,False
2034-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.41626,2034,54.07926800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.97174,53.81806729000008,False,False
2034-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0268,2034,55.17824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.54136,55.03237396,False,False
2034-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.14764,2034,58.99575200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.712654,59.02128696900009,False,False
2034-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6677,2034,56.33186000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.40279,56.07591856500008,False,False
2034-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.19888,2034,51.887984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.05977,50.90828779500001,False,False
2034-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7509,2034,49.281620000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.24443,48.12894510500005,False,False
2034-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0374,2034,51.597320000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.91265,50.85813327500003,False,False
2034-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.23682,2034,55.55627600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.57651,55.35963778500009,False,False
2034-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8636,2034,54.88448000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.09655,54.61947292500008,False,False
2034-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.02295,2034,53.37131000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.29173,52.894231155000014,False,False
2034-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.90567,2034,54.960206000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.952705,54.64860486750001,False,False
2034-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.65192,2034,52.70345600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.556145,52.152198207500085,False,False
2034-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.03357,2034,53.39042600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.34452,53.00954352000004,False,False
2034-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.23706,2034,59.156708000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.35892,59.27597802000001,False,False
2034-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.87524,2034,58.50543200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.12298,58.25759363000008,False,False
2034-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.83688,2034,56.63638400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.20554,56.273533390000054,False,False
2034-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.51385,2034,54.25493000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.973335,53.60304987250002,False,False
2034-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.77606,2034,52.92690799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.54431,52.24554468499999,False,False
2034-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.02582,2034,56.97647600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.52742,56.68519417000007,False,False
2034-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6352,2034,59.873360000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.65428,59.98840358000004,False,False
2034-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.18155,2034,57.25679000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16558,56.94752063000008,False,False
