time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2063-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.37427,2063,59.403686000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.68948,59.04957308000009,False,False
2063-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5039,2063,63.237020000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.62624,63.261087640000014,False,False
2063-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.91367,2063,63.97460600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.854,64.01740530000009,False,False
2063-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65924,2063,68.91663200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6223,69.13058765000007,False,False
2063-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45026,2063,70.34046800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49453,70.74011285500006,False,False
2063-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.39246,2063,75.6364280000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.106094,76.1977426090001,False,False
2063-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08862,2063,73.28951600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.31309,73.87934941500002,False,False
2063-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.59308,2063,66.99754400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.604774,66.73913338900002,False,False
2063-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.21564,2063,62.71815200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.057045,62.39740015750006,False,False
2063-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.03403,2063,64.19125399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.6127,64.26271514999999,False,False
2063-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.667,2063,70.7306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.356346,71.33450413099999,False,False
2063-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.64203,2063,76.085654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.38952,76.86409042000001,False,False
2063-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.67078,2063,74.337404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.984764,74.924916154,False,False
2063-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10583,2063,73.32049400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.900734,73.78468594900008,False,False
2063-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08127,2063,69.67628600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.07565,69.98587807500007,False,False
2063-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9815,2063,71.29670000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.892975,71.84751991250002,False,False
2063-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.36902,2063,75.594236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.39059,76.348126665,False,False
2063-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16138,2063,71.62048400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.06765,71.90959797500007,False,False
2063-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9461,2063,67.63298000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.06727,67.93420984500004,False,False
2063-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.25183,2063,68.18329400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.81489,68.60010861500001,False,False
2063-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8645,2063,69.28610000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.42162,69.70181307000007,False,False
2063-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.76315,2063,65.50367000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.66535,65.12498922500004,False,False
2063-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.63818,2063,67.078724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.18495,66.90850652499999,False,False
2063-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.92126,2063,67.58826800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.158966,67.60741710100007,False,False
2063-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.98102,2063,67.69583600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.29482,67.77055607000005,False,False
2063-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1326,2063,73.36868000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.57289,73.94507691500009,False,False
2063-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.22485,2063,69.93473000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.19065,70.02494677500005,False,False
2063-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.79144,2063,70.95459200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.7418,71.53175390000008,False,False
2063-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.61188,2063,77.83138400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.84929,78.56691151500002,False,False
2063-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.32257,2063,70.11062600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.36056,70.02563046000002,False,False
2063-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.83032,2063,71.024576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.674515,71.18065590249999,False,False
2063-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.62585,2063,72.45653000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.61754,72.54186869000007,False,False
2063-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4856,2063,77.60408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.48853,78.108264455,False,False
2063-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.93488,2063,74.81278400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.44867,75.45846694500008,False,False
2063-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.14758,2063,73.39564400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.5809,73.92657735000006,False,False
2063-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.25647,2063,69.991646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.07365,70.222959075,False,False
2063-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86542,2063,69.28775599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.77601,69.594380035,False,False
2063-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9433,2063,71.22794000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.94708,71.70609338000008,False,False
2063-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30585,2063,71.88053000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.01961,72.27551733500009,False,False
2063-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0479,2063,73.21622000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.8227,73.8378644500001,False,False
2063-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.76367,2063,76.30460600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.78732,77.10333832000003,False,False
2063-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.50217,2063,79.43390600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.882385,83.56202591275299,False,False
2063-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.80066,2063,83.57118800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.39517,94.0355795649452,False,False
2063-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4992,2063,84.82856,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.69205,97.50316071883135,False,False
2063-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.33087,2063,80.92556600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.73331,86.98171409359384,False,False
2063-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.16418,2063,78.82552400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.06003,79.23971090500002,False,False
2063-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.21097,2063,75.30974599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.40059,75.69714716499999,False,False
2063-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16623,2063,77.02921400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.70506,77.79174361000003,False,False
2063-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6294,2063,77.86292,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.34969,78.541283715,False,False
2063-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.56024,2063,79.53843200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.29368,83.51771289198363,False,False
2063-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.53992,2063,77.70185600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.90025,78.47910467500003,False,False
2063-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.34338,2063,77.34808400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.66465,78.05510747500009,False,False
2063-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.42303,2063,77.491454,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.04482,78.16757997,False,False
2063-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.53308,2063,83.08954400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.20486,95.01244074191743,False,False
2063-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71817,2063,81.62270600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.69775,92.25439616178087,False,False
2063-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.40588,2063,81.06058400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.66835,91.57153065209192,False,False
2063-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2517,2063,77.1830600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.06407,78.1027186450001,False,False
2063-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76294,2063,78.10329200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.58347,79.03416814500007,False,False
2063-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.83105,2063,81.82589000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.210396,92.703991145951,False,False
2063-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.23596,2063,84.354728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.32562,99.7096503318949,False,False
2063-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.74384,2063,83.468912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.700096,97.86147533844634,False,False
2063-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.88153,2063,83.71675400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.77404,94.60418300808317,False,False
2063-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.29517,2063,86.26130600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.82876,107.51959403737698,False,False
2063-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.82513,2063,85.41523400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.96247,102.10595721985756,False,False
2063-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.70093,2063,85.19167400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.86838,99.67648345143682,False,False
2063-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.35712,2063,84.57281600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.148384,94.02773642757332,False,False
2063-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.29218,2063,86.255924,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71766,102.05710497860129,False,False
2063-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.0802,2063,87.67436000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.029854,109.11434270737908,True,False
2063-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.99463,2063,85.720334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.188934,105.0741448675519,False,False
2063-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.122,2063,84.14960000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.51362,94.98826199502092,False,False
2063-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.33783,2063,82.73809400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.30447,91.64156666181326,False,False
2063-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.44952,2063,82.93913600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.20527,93.6837681520661,False,False
2063-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8075,2063,83.58350000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.82659,95.9501460715334,False,False
2063-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.90054,2063,81.95097200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01465,88.92656978489394,False,False
2063-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9259,2063,81.99662000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.65443,86.79530943326982,False,False
2063-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.39636,2063,81.04344800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.82774,85.19378259975316,False,False
2063-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5633,2063,84.94394000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.04505,102.15825867936792,False,False
2063-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7096,2063,87.00728000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.62396,107.65079699413899,False,True
2063-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.0593,2063,87.63674000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.72404,112.27314030731651,True,True
2063-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.93234,2063,87.40821200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.48313,112.58633470662349,True,True
2063-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.56058,2063,88.53904400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.268486,115.72377897724122,True,True
2063-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.43314,2063,88.309652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.79031,112.8566628822205,True,True
2063-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2292,2063,87.94256000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.8062,109.27835569554979,True,True
2063-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.55835,2063,86.73503000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.41882,107.14345643025857,False,True
2063-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.83112,2063,87.22601600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.32763,108.95326137868284,True,True
2063-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.82477,2063,87.21458600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.35795,109.60313785693752,True,True
2063-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.31927,2063,86.30468600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14728,104.77851973788931,False,False
2063-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3062,2063,86.28116000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.32111,105.40550196534713,False,False
2063-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5091,2063,83.04638000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.44311,95.42335758574009,False,False
2063-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.69287,2063,79.7771660000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.482185,82.65322297543146,False,False
2063-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37653,2063,75.60775400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.25078,75.88903503000006,False,False
2063-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8565,2063,78.27170000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.76754,78.86282219,False,False
2063-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26593,2063,80.80867400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.08369,88.56928577278951,False,False
2063-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.82373,2063,81.81271400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.709015,87.56027707742689,False,False
2063-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55347,2063,75.92624600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.82897,76.23703909500006,False,False
2063-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4936,2063,75.81848000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.09996,76.15375306000007,False,False
2063-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6264,2063,77.85752000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.93554,78.40838119000003,False,False
2063-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.59967,2063,79.60940600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.6028,83.70839002287013,False,False
2063-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2954,2063,82.66171999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.49581,90.88188153664153,False,False
2063-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.70273,2063,83.394914,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72962,92.25246455701584,False,False
2063-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8313,2063,81.82634000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.5236,87.78004169408746,False,False
2063-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1352,2063,87.77336000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.750435,98.93733751217734,False,False
2063-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0987,2063,85.90766000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.29554,95.85054077527275,False,False
2063-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.94595,2063,85.63271,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.342636,97.88855907037066,False,False
2063-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2163,2063,84.31934000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.35512,93.07742393278522,False,False
2063-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.36884,2063,80.993912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.54552,86.14076365545228,False,False
2063-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.68893,2063,81.57007400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.339676,89.75649997367472,False,False
2063-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.03625,2063,80.39525000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.70205,86.70205425031601,False,False
2063-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.68512,2063,83.36321600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.59475,94.70878638691974,False,False
2063-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.09283,2063,82.29709400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.13021,92.14416724012385,False,False
2063-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4793,2063,82.99274000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40962,92.71755637641314,False,False
2063-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9968,2063,85.72424000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.847305,97.91749408826578,False,False
2063-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.67328,2063,86.941904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.79966,99.35053890550864,False,False
2063-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.68982,2063,81.57167600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.46925,85.34622386075938,False,False
2063-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0447,2063,75.01046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.44074,75.31334039000001,False,False
2063-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9167,2063,78.38006000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.93211,79.21546758500003,False,False
2063-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2988,2063,82.6678400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.89059,89.84303970709031,False,False
2063-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58524,2063,75.98343200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.64156,76.41018026000003,False,False
2063-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94757,2063,74.83562600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.67667,75.20580904500002,False,False
2063-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.54266,2063,74.10678800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.904625,74.44588608750007,False,False
2063-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.69617,2063,76.18310600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.19091,76.65624768500004,False,False
2063-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.39325,2063,75.63785000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.957756,76.1487497660001,False,False
2063-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3988,2063,75.64784000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.8417,76.20351195000003,False,False
2063-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0785,2063,76.87130000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.55336,77.38736896000009,False,False
2063-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24048,2063,69.96286400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.16832,69.95996272000002,False,False
2063-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16754,2063,69.831572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.99304,69.77098704,False,False
2063-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74896,2063,76.27812800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.15108,76.70808478000006,False,False
2063-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75272,2063,70.88489600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.86802,70.89753927000007,False,False
2063-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1588,2063,71.61584000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.147896,71.85960755600001,False,False
