time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2060-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70084,2060,65.39151200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.540085,65.2862795975001,False,False
2060-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6599,2060,56.317820000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.91163,55.79113430500003,False,False
2060-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.51038,2060,57.848684000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.1386,57.73287530000003,False,False
2060-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.02805,2060,55.180490000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.82682,54.712444770000054,False,False
2060-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2223,2060,53.73014000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81826,53.25987611000008,False,False
2060-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.82007,2060,63.80612600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.89337,64.07642649500002,False,False
2060-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.802,2060,70.97360000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.152855,71.65537209250007,False,False
2060-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74164,2060,65.46495200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04282,65.37520587000007,False,False
2060-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1906,2060,60.87308000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.50249,60.42354251500008,False,False
2060-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.67328,2060,63.541904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.332375,63.31581001250001,False,False
2060-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5838,2060,66.98084000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.1766,67.22853210000002,False,False
2060-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.48914,2060,65.01045200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.62307,65.19361674500007,False,False
2060-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0404,2060,57.00272,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.81109,56.014416615,False,False
2060-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.28015,2060,62.834270000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.25893,62.524068355000026,False,False
2060-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3793,2060,63.01274000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.95975,62.892431125000044,False,False
2060-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.28543,2060,66.44377400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.407906,66.43504849100009,False,False
2060-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8856,2060,69.32408000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.83613,69.49293305500007,False,False
2060-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5747,2060,70.56446000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.43949,71.16201101500006,False,False
2060-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90442,2060,74.75795600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.644745,75.57000530750005,False,False
2060-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4397,2060,73.92146000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.61643,74.62051910500007,False,False
2060-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.38385,2060,72.02093000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88462,72.49026507000004,False,False
2060-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91327,2060,71.17388600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.70652,71.29118352000006,False,False
2060-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.85196,2060,71.06352800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.828,71.27216240000008,False,False
2060-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20364,2060,68.09655200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.52101,68.31412333500006,False,False
2060-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.93036,2060,71.20464800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.92276,71.72806526000005,False,False
2060-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8443,2060,69.24974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.17305,69.328793675,False,False
2060-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.19836,2060,62.687048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.987072,62.128096592,False,False
2060-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2611,2060,64.59998000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.92822,64.25279217000005,False,False
2060-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.94565,2060,65.83217000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.922745,65.64046300750005,False,False
2060-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.39233,2060,64.83619400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.691124,64.65974511400006,False,False
2060-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.86548,2060,67.48786400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.25641,67.76278283500002,False,False
2060-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6371,2060,67.07678,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.428734,67.358694249,False,False
2060-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.44745,2060,68.53541000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.83882,68.71189277000005,False,False
2060-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3526,2060,68.36468000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.20048,68.44712528000004,False,False
2060-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.61462,2060,68.83631600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.20589,68.98947021500004,False,False
2060-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88364,2060,71.12055200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78267,71.28397234500005,False,False
2060-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.17786,2060,69.85014800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.70476,69.90121726000007,False,False
2060-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4829,2060,68.59921999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.40205,68.79212917499999,False,False
2060-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.04935,2060,69.61883000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7115,69.89349175000005,False,False
2060-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67517,2060,68.945306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.0615,69.12401655000001,False,False
2060-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.07947,2060,67.87304600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.84857,67.99313969500008,False,False
2060-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.41333,2060,66.673994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.20438,66.74249662999999,False,False
2060-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24634,2060,66.373412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.21115,66.474044625,False,False
2060-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2173,2060,73.52114000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.27043,74.16855210500009,False,False
2060-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.30853,2060,75.48535400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18825,76.15854557500008,False,False
2060-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.88788,2060,72.92818400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50671,73.26950088500004,False,False
2060-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76624,2060,74.50923200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.03101,74.965422335,False,False
2060-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.41385,2060,77.47493000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.16152,78.08247222000008,False,False
2060-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.67316,2060,79.74168800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.65198,84.1315096325013,False,False
2060-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.85834,2060,81.87501200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.71577,90.38474026228158,False,False
2060-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8274,2060,80.01932000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.52837,84.89919370115994,False,False
2060-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35733,2060,77.37319400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.95361,78.25276353500001,False,False
2060-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58292,2060,77.77925600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.710495,78.79091543250004,False,False
2060-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.04242,2060,78.60635600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.277596,79.69619730600003,False,False
2060-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3,2060,79.07000000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.014595,83.76775829492071,False,False
2060-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.85657,2060,81.871826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.68329,94.63303161585722,False,False
2060-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9906,2060,80.31307999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.568054,87.35241799316437,False,False
2060-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4704,2060,77.57672000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42137,78.19545819500001,False,False
2060-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.42703,2060,77.49865400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.309204,78.11085299400006,False,False
2060-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.448,2060,79.3364,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.91219,83.14095736915318,False,False
2060-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9792,2060,82.09256000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.774895,90.64481694132472,False,False
2060-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.41516,2060,84.67728800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.48524,99.33499014189991,False,False
2060-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3427,2060,86.34686,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.94952,104.81058261421877,True,False
2060-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.05368,2060,87.62662400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.43567,110.5984001813765,True,False
2060-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.28046,2060,86.23482800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.447495,104.70824681690405,False,False
2060-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.58972,2060,86.79149600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.5497,102.0238423281681,False,True
2060-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.9818,2060,89.29724000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.745834,106.31685822953793,True,True
2060-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.58234,2060,88.57821200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57163,106.57872936455915,True,True
2060-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6748,2060,88.74464000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.42987,107.71761178598749,True,True
2060-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.904,2060,89.15720000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.733665,103.91404603937781,False,True
2060-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.54486,2060,90.31074800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.772545,106.69858387098218,True,True
2060-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.10443,2060,87.717974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.943756,97.35371608684707,False,False
2060-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.78412,2060,78.14141599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.61239,78.55787796499999,False,False
2060-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.96747,2060,80.27144600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.496216,85.0387610154024,False,False
2060-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.487,2060,83.00660000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.04746,95.56396744189121,False,False
2060-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4826,2060,82.99868000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.15463,96.0332504873167,False,False
2060-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.52386,2060,81.27294800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.29469,88.57679669360719,False,False
2060-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.51987,2060,84.8657660000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.82424,97.67715839445957,False,False
2060-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.95233,2060,87.44419400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.428246,102.26751416942575,False,False
2060-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.36786,2060,88.19214800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.00272,108.25537282185117,True,False
2060-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1767,2060,87.84806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.500725,110.80999071274238,True,False
2060-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.32465,2060,86.31437000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.985985,102.39920183936904,False,False
2060-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.11255,2060,80.53259000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.31491,84.32146774638173,False,False
2060-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3496,2060,79.15928000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.87108,79.65621438000005,False,False
2060-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.48148,2060,79.396664,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.15448,82.89394624293642,False,False
2060-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.10684,2060,80.522312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.831474,86.46067447019588,False,False
2060-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.02744,2060,80.37939200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.36264,85.10387928233223,False,False
2060-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.70483,2060,79.79869400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.379135,84.22809207660057,False,False
2060-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.62784,2060,85.06011200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.68487,99.66768360424058,False,False
2060-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0304,2060,82.18472000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.77834,93.66592533107888,False,False
2060-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3147,2060,82.69646000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.63823,96.13420897542845,False,False
2060-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.95676,2060,82.052168,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.49873,91.18364553723413,False,False
2060-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.09076,2060,82.29336800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.20154,90.39870411329868,False,False
2060-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00146,2060,82.13262800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.7875,89.06002086912974,False,False
2060-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01706,2060,78.56070800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.49062,79.01877297000007,False,False
2060-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.03937,2060,78.60086600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.83659,79.13956916500008,False,False
2060-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.42697,2060,81.09854600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26947,86.91134001869924,False,False
2060-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.70288,2060,85.19518400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.81822,100.72194059634054,False,False
2060-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.12616,2060,84.15708800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.49893,100.14487633362845,False,False
2060-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.16345,2060,75.22421000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.02124,75.38691964000006,False,False
2060-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77765,2060,74.52977000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.350525,74.66549583750003,False,False
2060-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.93976,2060,74.821568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.379166,75.043056801,False,False
2060-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6812,2060,74.35616000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05124,74.80517214000002,False,False
2060-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.70065,2060,76.19117000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.03512,76.82555382000004,False,False
2060-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34158,2060,80.94484400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.4555,87.42985508258663,False,False
2060-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8042,2060,81.77756000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.85564,90.90048077196333,False,False
2060-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33264,2060,75.52875200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.04625,75.8012764750001,False,False
2060-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7032,2060,76.19576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.94579,76.640274065,False,False
2060-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.91516,2060,81.97728800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29135,87.82676907638829,False,False
2060-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2001,2060,77.09018000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.6279,77.73644465000008,False,False
2060-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18872,2060,66.26969600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.28466,65.87337031000003,False,False
2060-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.25497,2060,66.38894600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.73916,66.07976356000006,False,False
2060-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.05627,2060,67.831286,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.02425,67.718420175,False,False
2060-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6029,2060,72.41522,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.98131,72.742041785,False,False
2060-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.39282,2060,75.637076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.171394,76.270457559,False,False
2060-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.30463,2060,75.47833399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.79653,76.11846915499999,False,False
2060-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7783,2060,76.33094000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.7372,77.03581120000004,False,False
2060-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.38388,2060,77.420984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.290085,78.3108501975,False,False
2060-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1912,2060,78.87416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.27821,79.906905935,False,False
2060-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.41345,2060,79.27421000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.62971,83.75481742893184,False,False
2060-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.77673,2060,79.92811400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.51365,85.2335587707318,False,False
2060-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1554,2060,78.80972000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.0168,79.78610080000001,False,False
2060-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.27383,2060,73.622894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.52175,74.046299825,False,False
2060-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.197,2060,75.28460000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.056915,76.08566750250003,False,False
2060-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95102,2060,80.24183600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.09809,86.42099432238113,False,False
2060-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4496,2060,75.73928,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.219734,76.19090774899999,False,False
2060-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.42218,2060,70.28992400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.41769,70.4032359150001,False,False
2060-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94247,2060,69.42644600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.832436,69.60033054600007,False,False
2060-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.68564,2060,68.964152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.85641,69.04498523500001,False,False
2060-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29007,2060,70.05212600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.532745,70.15625180750007,False,False
