time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2030-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.04327,2030,30.00788600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.57606,27.78181771000005,False,False
2030-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6656,2030,34.72808000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.60242,32.73864087000001,False,False
2030-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.15323,2030,39.20581400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.10464,37.781063740000064,False,False
2030-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.52856,2030,45.28140800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.07301,44.394694135000094,False,False
2030-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.78717,2030,43.94690600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.704056,42.93779661600004,False,False
2030-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.07864,2030,46.27155200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.847466,45.499545051000055,False,False
2030-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.84793,2030,47.65627400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.976845,46.74504355750008,False,False
2030-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.20905,2030,35.706290000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.024025,33.75216908750002,False,False
2030-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.67877,2030,38.35178600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.014908,36.529725638000016,False,False
2030-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.95743,2030,33.45337400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.76607,31.26304534500002,False,False
2030-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.90424,2030,36.95763200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.202446,35.258271081000075,False,False
2030-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6098,2030,41.82764000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.95831,40.90654228500006,False,False
2030-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7053,2030,41.99954000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.139694,40.973799809000084,False,False
2030-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8276,2030,45.81968000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49857,45.08738039500009,False,False
2030-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.59744,2030,40.00539200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.35489,38.74400151500005,False,False
2030-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.97656,2030,28.08780800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.361534,25.596194449000052,False,False
2030-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.677,2030,34.74860000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.53998,32.523719530000086,False,False
2030-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.05362,2030,40.82651600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.873314,39.26586467900009,False,False
2030-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.05157,2030,24.62282600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.16533,22.587852555000094,False,False
2030-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.0356,2030,22.79408000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.129585,20.549329247500022,False,False
2030-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.73474,2030,25.852532000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.85318,23.801208330000016,False,False
2030-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.92047,2030,36.986846000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.11072,35.47479022000009,False,False
2030-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1233,2030,30.15193999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.769966,27.961131200999993,False,False
2030-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.16016,2030,39.21828800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.3012,37.89278060000007,False,False
2030-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6147,2030,40.03646000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.68178,38.807804830000094,False,False
2030-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.15826,2030,30.214868000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.930676,28.05448228600001,False,False
2030-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.14447,2030,31.990046000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.032528,29.850312708000068,False,False
2030-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0865,2030,40.88570000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.64486,39.76913921000005,False,False
2030-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.89505,2030,40.54109000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.320145,39.0236679075001,False,False
2030-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.25583,2030,37.59049400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.616566,35.791508001000054,False,False
2030-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.11102,2030,42.729836000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.64046,41.47037861000004,False,False
2030-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.08987,2030,44.49176600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.557144,43.600447184000075,False,False
2030-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1614,2030,44.62052000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.62736,43.83128896000007,False,False
2030-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.01013,2030,46.148234000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.544754,45.456947419000045,False,False
2030-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.83008,2030,44.02414400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38468,42.940891180000065,False,False
2030-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4557,2030,43.350260000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.89857,42.104389395000005,False,False
2030-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4734,2030,41.58212000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.18623,40.16060240500009,False,False
2030-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.96045,2030,40.65881,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.63529,39.225179815000004,False,False
2030-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.05237,2030,44.42426600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.80137,43.441311495000036,False,False
2030-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7763,2030,40.32734000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.91194,38.74263759000003,False,False
2030-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.55457,2030,39.92822600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.39902,38.35851427000007,False,False
2030-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.81677,2030,40.40018600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.70732,38.931817320000086,False,False
2030-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.386,2030,41.42480000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.12463,39.85296880500009,False,False
2030-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.30627,2030,37.681286000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.18471,36.017690985000016,False,False
2030-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.44617,2030,39.73310600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.09148,38.16991108000005,False,False
2030-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.98355,2030,38.90039,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.93439,37.244867665,False,False
2030-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5066,2030,39.841880000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.91642,38.209509870000026,False,False
2030-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5403,2030,39.902540000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.165737,38.16156181950005,False,False
2030-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6435,2030,43.68830000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.75669,42.244497215000074,False,False
2030-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.68085,2030,47.35553000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.46206,46.39366491000008,False,False
2030-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9474,2030,46.03532000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.50458,45.31394363000007,False,False
2030-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.23987,2030,44.76176600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.696915,43.62873180250004,False,False
2030-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.34314,2030,46.74765200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.34791,45.682210485000056,False,False
2030-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.238,2030,50.15840000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.30938,49.47409043000005,False,False
2030-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.33386,2030,44.93094800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.5613,43.66218595000008,False,False
2030-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.65567,2030,47.310206000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.4965,46.37038405000001,False,False
2030-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.95068,2030,47.841224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.373726,46.972067761,False,False
2030-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.65884,2030,49.11591200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.18229,48.37649141500004,False,False
2030-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.61688,2030,50.84038400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.28423,50.26008260500001,False,False
2030-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.17792,2030,53.65025599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.09341,53.205963934999986,False,False
2030-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.94324,2030,56.82783200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.64173,56.53180425500005,False,False
2030-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0421,2030,53.40578000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.82166,52.82537801000005,False,False
2030-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.47107,2030,52.37792600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72594,51.79088189000004,False,False
2030-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.94043,2030,55.02277400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.22659,54.650237565000026,False,False
2030-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.75235,2030,58.28423,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.11256,58.142586660000006,False,False
2030-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0884,2030,57.08912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.99598,56.90848153,False,False
2030-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.11014,2030,58.92825200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.180885,58.91441539750005,False,False
2030-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.96173,2030,60.46111400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.612144,60.53405508400002,False,False
2030-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.03186,2030,62.38734800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.98888,62.65945408000003,False,False
2030-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3376,2030,62.93768000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.21096,63.10152156000006,False,False
2030-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0996,2030,55.30928000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.28834,55.046519990000064,False,False
2030-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.04773,2030,49.81591400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.69842,49.02962257000004,False,False
2030-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9588,2030,49.65584000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.538536,48.95178759600004,False,False
2030-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3176,2030,57.50168000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.49671,57.3769366850001,False,False
2030-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1457,2030,57.19226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.493324,56.675966114,False,False
2030-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.06857,2030,49.85342600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.140305,49.05589446750008,False,False
2030-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.37537,2030,50.405666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.62176,49.90556065999999,False,False
2030-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.34616,2030,53.95308800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.650116,53.34902012600004,False,False
2030-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9104,2030,49.568720000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.22572,48.85296042000001,False,False
2030-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3479,2030,52.156220000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70049,51.627992515,False,False
2030-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.34662,2030,55.75391599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.82407,55.43197744499999,False,False
2030-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.16446,2030,55.42602800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.39755,54.960171825000074,False,False
2030-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.17316,2030,53.64168800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.25787,53.08333234500003,False,False
2030-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.89166,2030,58.53498800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.40602,58.553778870000045,False,False
2030-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.00122,2030,56.93219600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.613434,56.49972149900002,False,False
2030-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.95184,2030,51.44331200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.243996,50.35171150600005,False,False
2030-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.55414,2030,54.32745200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.17228,53.589873180000076,False,False
2030-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3948,2030,63.04064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.979195,62.99268308250001,False,False
