time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2056-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9936,2056,40.71848000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.837326,39.43358116100008,False,False
2056-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.612,2056,38.231600000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.55059,36.674618865000085,False,False
2056-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2049,2056,42.89882000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.20056,41.54347416000006,False,False
2056-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2787,2056,37.63166000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.699707,35.78968611450007,False,False
2056-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9159,2056,42.37862000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.5053,41.00442555000009,False,False
2056-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.50027,2056,45.23048600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.44294,44.11491939000004,False,False
2056-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3405,2056,43.14290000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.00434,41.771646990000086,False,False
2056-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.41357,2056,48.674426000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.044075,47.93318306250003,False,False
2056-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.88165,2056,51.316970000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.483765,50.6241869775,False,False
2056-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.21927,2056,42.92468600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.24582,41.54819707000003,False,False
2056-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.48816,2056,47.00868800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.54698,46.17247643000003,False,False
2056-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.72107,2056,40.22792600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.79842,38.68258517000004,False,False
2056-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.01813,2056,42.56263400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.8189,41.29900985000002,False,False
2056-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6178,2056,49.04204000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95212,48.38751682000002,False,False
2056-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.42004,2056,45.08607199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.29075,43.84220822499999,False,False
2056-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.51465,2056,39.85637000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.764465,38.19765342750007,False,False
2056-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.00806,2056,37.144508000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.952396,35.16661470600005,False,False
2056-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.51215,2056,39.85187000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.765663,38.09895658050009,False,False
2056-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5022,2056,41.63396000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.40751,40.07923448500008,False,False
2056-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.71765,2056,43.82177000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.382484,42.82234687400003,False,False
2056-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3271,2056,46.71878,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.145744,45.67064398400001,False,False
2056-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.74045,2056,45.66281000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.13757,44.467683395000066,False,False
2056-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.70822,2056,42.00479600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.52212,40.58880562000002,False,False
2056-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.40967,2056,39.66740600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.18727,38.173677145000056,False,False
2056-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9373,2056,44.21714000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.263725,43.46969453750003,False,False
2056-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.64987,2056,36.49976600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.56842,34.97411217000008,False,False
2056-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.00598,2056,35.34076400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.31951,33.49281068500008,False,False
2056-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.65845,2056,41.91521000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73599,40.64076626500008,False,False
2056-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8835,2056,53.120300000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.56782,52.73115877000009,False,False
2056-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.47107,2056,45.17792600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.60162,44.11046037000004,False,False
2056-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.48132,2056,37.99637600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.385094,36.14174450900001,False,False
2056-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.41006,2056,50.468108000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.84589,49.741391815000014,False,False
2056-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.472,2056,48.7796,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.721664,47.84803910400001,False,False
2056-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.38614,2056,45.02505200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.357956,43.85021656600006,False,False
2056-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.93924,2056,47.82063200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.77,47.171258600000016,False,False
2056-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.76886,2056,52.91394800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.71709,52.376997015000086,False,False
2056-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.31604,2056,52.098872000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37568,51.442644080000015,False,False
2056-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.65054,2056,59.900972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.029,59.7677021,False,False
2056-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06055,2056,67.83899,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.835686,68.192078121,False,False
2056-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.97266,2056,58.68078800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.17675,58.113981025000086,False,False
2056-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.25732,2056,48.393176000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.96858,47.21309643000003,False,False
2056-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.75485,2056,52.88873,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.22656,52.033490660000005,False,False
2056-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.63318,2056,58.06972400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.42226,57.59563331000001,False,False
2056-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0936,2056,55.298480000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.145905,54.72633276750001,False,False
2056-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.69742,2056,45.58535600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.37278,44.086384130000084,False,False
2056-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.53656,2056,43.495808000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.059723,41.955501890500045,False,False
2056-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.84296,2056,45.84732800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.81596,44.48936946000005,False,False
2056-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.26465,2056,48.40637000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.16241,47.349005135000084,False,False
2056-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0912,2056,51.69416000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21311,51.08437608500007,False,False
2056-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.71002,2056,51.00803600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.8843,50.191718850000015,False,False
2056-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4806,2056,46.99508000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.059032,45.465221252000006,False,False
2056-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9502,2056,51.440360000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.064,50.55588200000004,False,False
2056-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.99933,2056,60.52879400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.82393,60.58659605500002,False,False
2056-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3595,2056,59.37710000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.542725,59.37070903750008,False,False
2056-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7614,2056,54.70052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.847336,54.349958396,False,False
2056-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.98553,2056,58.70395400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.97531,58.556571485000006,False,False
2056-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.61127,2056,58.030286000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.40158,57.95323743000003,False,False
2056-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.45242,2056,63.14435600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.78695,63.402567125000076,False,False
2056-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5988,2056,68.80784000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.599686,69.321324621,False,False
2056-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.82703,2056,69.218654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.25394,69.72105429000001,False,False
2056-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.84235,2056,65.64623000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.53511,65.76511658500007,False,False
2056-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4386,2056,57.71948000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.868965,57.07387467750005,False,False
2056-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.93744,2056,56.817392000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.433846,56.233956981000006,False,False
2056-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6125,2056,58.03250000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.38603,57.50869670500006,False,False
2056-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.00952,2056,60.54713600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.24203,60.31018050500006,False,False
2056-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.60257,2056,63.41462600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.15003,63.45988300500007,False,False
2056-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2221,2056,59.12978000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.30003,58.58831970500007,False,False
2056-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.47174,2056,57.77913200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.16076,57.378366460000066,False,False
2056-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.38782,2056,59.428076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.56265,59.166202075,False,False
2056-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1341,2056,60.77138000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.775475,60.25267266250002,False,False
2056-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.03424,2056,64.19163200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.25902,64.01980057000006,False,False
2056-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35553,2056,64.76995400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.12027,65.02327804500001,False,False
