time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2067-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.10443,2067,55.31797400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.100655,54.980738092500005,False,False
2067-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9746,2067,35.28428000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.828186,33.656956371000064,False,False
2067-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.08685,2067,26.486330000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.350426,24.196381511000094,False,False
2067-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.78058,2067,38.53504400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.228577,36.703667759500014,False,False
2067-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3829,2067,43.21922000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.495056,42.00431481600005,False,False
2067-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.99786,2067,40.726148000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.7213,39.39190595000005,False,False
2067-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6462,2067,38.29316000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.57804,36.434401940000086,False,False
2067-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.03143,2067,37.18657400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.054604,35.18968589400004,False,False
2067-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.42743,2067,39.69937400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.833855,38.03443829250007,False,False
2067-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.18713,2067,42.86683400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.45766,41.42193071000008,False,False
2067-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.89716,2067,44.144888000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.284134,42.87730954900002,False,False
2067-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.11108,2067,46.32994400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.87996,45.256120260000074,False,False
2067-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.84308,2067,47.64754400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.264175,46.742629312500014,False,False
2067-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.07196,2067,49.859528000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.29015,49.18332292500003,False,False
2067-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4633,2067,52.36394000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.672195,51.89243358250005,False,False
2067-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.07123,2067,51.65821400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.75143,51.31778330500008,False,False
2067-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.56256,2067,47.14260800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.193474,46.42228503900009,False,False
2067-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.53607,2067,43.49492600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40255,42.503132225000044,False,False
2067-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6881,2067,43.76858000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83188,42.58905818000008,False,False
2067-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.18683,2067,44.666294000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.765396,43.436095506000015,False,False
2067-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.85175,2067,47.66315000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.08465,46.942796775000005,False,False
2067-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.12726,2067,46.359068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.2533,45.43647395000001,False,False
2067-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8164,2067,40.39952000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.540085,38.85668799750002,False,False
2067-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.55344,2067,41.72619200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.062702,40.097475097000085,False,False
2067-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.22903,2067,42.94225400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.719334,41.41327104900008,False,False
2067-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.20804,2067,44.70447200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.276566,43.629194901000005,False,False
2067-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.78848,2067,47.54926400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.351265,46.89998192750003,False,False
2067-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.62143,2067,49.048574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.487785,48.2189656475,False,False
2067-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.07318,2067,51.66172400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.04735,50.95242292500001,False,False
2067-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.30835,2067,50.28503000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.1552,49.60342870000008,False,False
2067-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.266,2067,50.20880000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.830444,49.374755434000086,False,False
2067-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4791,2067,50.59238000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.93797,49.686041295000074,False,False
2067-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6443,2067,49.08974000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.90309,47.98994961500002,False,False
2067-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6328,2067,49.06904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.006516,48.017645126000005,False,False
2067-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3601,2067,50.37818000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.15782,49.701297770000025,False,False
2067-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.53656,2067,57.89580800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.41517,57.882854895000065,False,False
2067-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.22272,2067,46.530896000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.16652,45.35635402000001,False,False
2067-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7768,2067,45.72824000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.03749,44.369533015,False,False
2067-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8835,2067,51.32030000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.10061,50.5951793350001,False,False
2067-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.028,2067,58.78040000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.039375,58.59134531250008,False,False
2067-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.23743,2067,53.75737400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.60311,53.048415785000074,False,False
2067-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.26913,2067,46.61443400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.75525,45.387404075000084,False,False
2067-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1069,2067,49.92242000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.853004,49.239086594000035,False,False
2067-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0171,2067,56.96078000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.11948,56.870626780000094,False,False
2067-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.91675,2067,58.58015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.93046,58.637023310000004,False,False
2067-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0519,2067,60.62342000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.52525,60.608434375000016,False,False
2067-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6584,2067,56.31511999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.29319,56.10276596499999,False,False
2067-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.17218,2067,55.43992400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.35351,55.30272768500009,False,False
2067-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8243,2067,56.61374000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18392,56.34324912000003,False,False
2067-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.75134,2067,60.08241200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.95479,60.0974701650001,False,False
2067-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.98273,2067,55.09891400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.38079,54.47530826500005,False,False
2067-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.85614,2067,49.47105200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.85449,48.34218511500001,False,False
2067-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2928,2067,52.05704000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.728035,51.172000822500046,False,False
2067-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.14,2067,55.38200000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.07191,55.23528988500002,False,False
2067-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.70465,2067,63.59837000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.940575,63.882892012500065,False,False
2067-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2378,2067,66.35804000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.13403,66.52659170500003,False,False
2067-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.86832,2067,62.09297600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.17804,62.02580874000001,False,False
2067-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.13074,2067,62.56533200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.32976,62.50184796000005,False,False
2067-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9086,2067,54.96548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.33547,54.169637545,False,False
2067-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.92865,2067,58.60157000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.10749,57.958674515000055,False,False
2067-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.18494,2067,59.06289200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.8085,58.53003635000001,False,False
2067-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.70657,2067,60.00182600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.72979,59.96056736500004,False,False
2067-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.78098,2067,60.13576400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.83468,60.268167180000034,False,False
