time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2047-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.18842,2047,33.86915600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.78855,32.02914472500006,False,False
2047-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.36102,2047,39.57983600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.69513,38.352163355000044,False,False
2047-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.85544,2047,35.06979200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.36645,33.303393175000025,False,False
2047-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.52856,2047,34.48140800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.56735,32.572811125000094,False,False
2047-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0413,2047,40.80434,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.73495,39.356828324999995,False,False
2047-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.80957,2047,38.58722600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.56924,36.883964440000064,False,False
2047-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.49066,2047,36.21318800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.495754,34.27199761900002,False,False
2047-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2649,2047,39.40682000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.92616,37.75292576000007,False,False
2047-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4104,2047,43.26872000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.46146,42.07900031000001,False,False
2047-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.53912,2047,47.10041600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.477715,46.29066310250009,False,False
2047-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.63834,2047,49.07901200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.122826,48.453849011000095,False,False
2047-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.05884,2047,42.635912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.78182,41.49258037,False,False
2047-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.64526,2047,32.89146800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.58661,30.78632673500006,False,False
2047-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.71344,2047,34.81419200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.477066,32.685112651000026,False,False
2047-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3805,2047,36.01490000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.270355,33.96449834250001,False,False
2047-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.08057,2047,37.27502600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.830044,35.230283334000084,False,False
2047-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.27905,2047,39.43229000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.900658,37.497069963000015,False,False
2047-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.552,2047,41.72360000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.36694,40.313403090000094,False,False
2047-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.50366,2047,41.63658800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.32563,40.29156970500009,False,False
2047-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8037,2047,36.77666000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.54178,34.98222483000003,False,False
2047-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.12708,2047,33.758744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.33803,31.949624905,False,False
2047-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.89325,2047,36.93785000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.75537,35.532493695000085,False,False
2047-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.39713,2047,34.24483400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.95298,32.49797073000005,False,False
2047-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.58136,2047,30.976448000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.510323,28.726762990500077,False,False
2047-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.38702,2047,28.82663600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.170322,26.414470367000053,False,False
2047-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.35516,2047,35.96928800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.985535,34.37991247250007,False,False
2047-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.27658,2047,37.62784400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.07951,35.93560468500009,False,False
2047-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.91296,2047,31.57332800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.39348,29.25674118000004,False,False
2047-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6844,2047,32.961920000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.400814,30.714935129000004,False,False
2047-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.61682,2047,31.040276000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.560036,29.40595064600008,False,False
2047-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.47388,2047,23.582984000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.25251,21.333567185000057,False,False
2047-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.82294,2047,24.21129200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.0391,21.917775450000075,False,False
2047-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.17868,2047,26.651624000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.82636,24.381124660000015,False,False
2047-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.97034,2047,33.47661200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.246216,31.74522867600008,False,False
2047-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8595,2047,44.07710000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00053,42.91696745500009,False,False
2047-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6739,2047,41.94302000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.04743,40.51278560500005,False,False
2047-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.23056,2047,41.14500800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.07906,39.72261631000009,False,False
2047-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.71582,2047,47.418476000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.577484,46.81497067400006,False,False
2047-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.98907,2047,47.91032600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.90773,47.33917395500009,False,False
2047-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.01837,2047,38.96306600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.614384,37.13865732400005,False,False
2047-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2069,2047,46.50242000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.68214,45.667571290000076,False,False
2047-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.82312,2047,42.21161600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.00814,40.74688809000008,False,False
2047-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3422,2047,37.745960000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.948162,35.892039807000025,False,False
2047-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2119,2047,37.51142000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.745407,35.64100806450008,False,False
2047-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.65338,2047,38.30608400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.556793,36.49447283550009,False,False
2047-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8678,2047,42.29204000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.36626,41.07474911000002,False,False
2047-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.46967,2047,52.375406000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.61026,51.997017410000055,False,False
2047-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.95288,2047,33.445184000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.65992,31.46345132000003,False,False
2047-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.43314,2047,36.109652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.149044,34.03763713399999,False,False
2047-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3111,2047,41.28998000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.02342,39.70902937000006,False,False
2047-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9937,2047,40.71866000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.62804,39.56985194000002,False,False
2047-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2469,2047,37.57442000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.85767,36.13279624500001,False,False
2047-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.23853,2047,37.55935400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.906784,36.04763112400008,False,False
2047-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74823,2047,40.276814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.48712,39.07910202000001,False,False
2047-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.76074,2047,40.29933200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.89961,39.20643943500005,False,False
2047-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1031,2047,44.515580000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.975266,43.37677775100002,False,False
2047-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.83267,2047,47.62880600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.87175,46.90173242500005,False,False
2047-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.02478,2047,44.37460400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.16623,43.092240605000086,False,False
2047-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5835,2047,38.18030000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.962475,36.32493316250007,False,False
2047-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.69287,2047,36.57716600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.092045,34.456687357500094,False,False
2047-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0323,2047,38.98814000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.79664,37.31026804000008,False,False
2047-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.91302,2047,47.77343600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.93893,47.149172655000086,False,False
2047-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.95258,2047,49.64464400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.286316,48.793104626000066,False,False
2047-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.84207,2047,40.445726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.47384,38.90364754,False,False
2047-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.06512,2047,46.247216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.42968,45.417174280000005,False,False
2047-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.17847,2047,50.05124600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.01703,49.49570850500005,False,False
2047-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.47885,2047,46.99193000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.94091,46.14063788500009,False,False
2047-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7935,2047,51.15830000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.64566,50.60238801000003,False,False
2047-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.37833,2047,52.21099400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.174736,51.485149996000054,False,False
2047-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.50397,2047,56.03714600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.38724,55.67210344000001,False,False
2047-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.92365,2047,58.59257000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.91774,58.55576539000006,False,False
2047-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2124,2047,55.512320000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.32442,55.04905987000005,False,False
2047-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5654,2047,47.147720000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.82295,46.01944532500006,False,False
2047-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.48807,2047,48.80852600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.83316,48.116031560000025,False,False
2047-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.51202,2047,48.851636000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18114,48.05197459000006,False,False
2047-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2824,2047,46.63832000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.49647,45.61790304500005,False,False
2047-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.50043,2047,48.830774000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.90054,48.14097539000004,False,False
2047-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2626,2047,44.80268000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.677956,43.53024596600009,False,False
2047-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.90216,2047,36.953888000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.933056,35.154009216000006,False,False
2047-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.59766,2047,38.20578800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.312836,36.40692904600008,False,False
2047-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.85098,2047,40.46176400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.827194,38.90529125900004,False,False
2047-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.28784,2047,43.04811200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.169365,41.581997677500084,False,False
2047-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.82047,2047,47.60684600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.29935,46.41872302500005,False,False
2047-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1687,2047,51.833660000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.39076,51.23502586000005,False,False
2047-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.69513,2047,59.98123400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.88182,59.82501847000005,False,False
2047-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4757,2047,48.78626000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.04672,47.62767092000007,False,False
2047-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.58258,2047,50.77864400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.406334,49.84562504900006,False,False
2047-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8125,2047,54.79250000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.199486,54.24331292100004,False,False
2047-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.46155,2047,57.76079000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.80358,57.350713630000016,False,False
2047-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.57678,2047,54.36820400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.60191,53.901259085000014,False,False
2047-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.44836,2047,63.13704800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.32622,63.313566570000006,False,False
2047-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3481,2047,62.95658000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.98436,63.04554146000002,False,False
2047-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8024,2047,51.17432,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.226555,50.2568600425,False,False
2047-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.57697,2047,50.76854600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.92087,49.823613745000074,False,False
2047-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.01175,2047,55.15115000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.24697,54.59751129500006,False,False
2047-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1966,2047,59.08388000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.59222,58.87599117000002,False,False
2047-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.94983,2047,53.23969400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.71048,52.48387498000008,False,False
2047-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.01996,2047,49.76592800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.77842,48.90851727000009,False,False
2047-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.61566,2047,50.83818800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.73441,49.962856035000016,False,False
2047-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.12897,2047,55.36214600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.48203,54.70708100500001,False,False
2047-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.89523,2047,60.341414000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.06223,59.94894710500009,False,False
2047-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.92535,2047,56.79563,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.69558,56.12325763,False,False
2047-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6985,2047,56.38730000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.2182,55.91829270000008,False,False
2047-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.86084,2047,65.67951200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.574234,65.73048209900003,False,False
2047-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.17896,2047,55.45212800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.884357,54.552516789500075,False,False
2047-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3198,2047,55.70564000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.65105,55.09522167500002,False,False
2047-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0093,2047,60.54674000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.34372,60.64115442000004,False,False
2047-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.65396,2047,61.70712800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.514885,61.53458419750001,False,False
2047-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1371,2047,58.97678,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.2708,58.63848279999999,False,False
