time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2053-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.01895,2053,28.164110000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.96525,26.04299887500008,False,False
2053-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.48422,2053,21.80159600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.72458,19.427203430000034,False,False
2053-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.3346,2053,26.932280000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.80866,24.79289751000009,False,False
2053-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.89288,2053,31.537184000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.93279,29.607463765000027,False,False
2053-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.25104,2053,42.98187200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.17034,41.98246859000001,False,False
2053-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.95245,2053,40.64441000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.739075,39.28299876250005,False,False
2053-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.4837,2053,25.40066000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.55167,23.108157245000044,False,False
2053-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.78497,2053,24.142946000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.21407,21.732623945000018,False,False
2053-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.47784,2053,30.790112000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.316326,28.64405126100007,False,False
2053-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8603,2053,38.678540000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01896,37.248912560000036,False,False
2053-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6496,2053,41.89928000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.54058,40.572447630000084,False,False
2053-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4782,2053,45.19076000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.57398,44.33478653000007,False,False
2053-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.00702,2053,44.34263600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.403694,43.15825460900007,False,False
2053-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.72974,2053,40.24353200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.54029,38.69290541500003,False,False
2053-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3172,2053,44.90096000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39372,43.93226042000008,False,False
2053-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.69162,2053,38.37491600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.06766,37.119251810000044,False,False
2053-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.49805,2053,30.82649,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.88379,28.977583565000003,False,False
2053-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.6593,2053,27.51673999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.87519,25.384643964999995,False,False
2053-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.96393,2053,31.66507400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.33461,29.63369103500005,False,False
2053-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.34717,2053,26.95490600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.94933,24.678960555000053,False,False
2053-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.01593,2053,29.958674000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.39163,27.84331100500009,False,False
2053-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.80707,2053,29.582726000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.90471,27.366622985000056,False,False
2053-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.63547,2053,34.67384600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.5755,33.03356255000004,False,False
2053-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.16,2053,41.018000000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.64121,39.60246843500009,False,False
2053-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9988,2053,38.92784000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.988464,37.39246090400009,False,False
2053-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2188,2053,32.123840000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.7946,30.17320510000002,False,False
2053-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.49268,2053,39.81682400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.10753,38.46969215500005,False,False
2053-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.41992,2053,41.48585600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.034584,40.17346152400003,False,False
2053-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.01532,2053,40.75757599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.61523,39.30491270499999,False,False
2053-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9052,2053,42.35936,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.37777,41.004705595000004,False,False
2053-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.78894,2053,45.75009200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.347145,44.82275450750009,False,False
2053-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.59958,2053,43.60924400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.58164,42.251374740000045,False,False
2053-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9496,2053,46.03928,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.36508,45.00932338,False,False
2053-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8224,2053,49.41032000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.27944,48.734902840000075,False,False
2053-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.77466,2053,58.32438800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.28873,58.16539255500001,False,False
2053-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0384,2053,49.79912000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.9073,48.9933975500001,False,False
2053-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.48462,2053,45.20231600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.161064,43.89071680400006,False,False
2053-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0028,2053,42.53504,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.48235,41.097627225000004,False,False
2053-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.68738,2053,40.16728400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.38582,38.49171497000008,False,False
2053-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.41626,2053,41.47926800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.53788,39.84937158000008,False,False
2053-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.58322,2053,45.37979600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.830864,44.304311104000014,False,False
2053-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6108,2053,45.429440000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.72466,44.25994151000002,False,False
2053-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.91144,2053,36.97059200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.473873,35.09025761550009,False,False
2053-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.98553,2053,37.10395400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.374626,35.157455411000015,False,False
2053-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.37442,2053,39.60395600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.974373,37.79655156550001,False,False
2053-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.79755,2053,42.16559000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.82948,40.81186228000006,False,False
2053-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.28372,2053,39.44069600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.45441,38.01240943500009,False,False
2053-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4691,2053,37.97438000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.08783,36.32316300500009,False,False
2053-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.04855,2053,35.41739,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.97495,33.659170825,False,False
2053-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.62177,2053,32.84918600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.67111,31.07291638500009,False,False
2053-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0185,2053,40.76330000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6034,39.804144900000075,False,False
2053-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4046,2053,34.25828000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.675026,32.482057111000074,False,False
2053-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.88876,2053,29.729768000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.936165,27.662756277500023,False,False
2053-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.14044,2053,26.58279200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.5307,24.442903050000066,False,False
2053-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.6226,2053,27.45068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.68577,25.357829595,False,False
2053-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.49005,2053,34.412090000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.899055,32.60182229250004,False,False
2053-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.31104,2053,41.28987200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.75469,40.00810081500002,False,False
2053-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.17798,2053,44.650364000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.797,43.373111700000024,False,False
2053-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.35364,2053,43.16655200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0737,41.798111550000016,False,False
2053-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.73483,2053,42.05269400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.17565,40.56045647500002,False,False
2053-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.25977,2053,41.19758600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.050354,39.65964861900005,False,False
2053-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.37454,2053,43.204172000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.74662,41.87692617000009,False,False
2053-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.38458,2053,46.82224400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.624435,45.86103042250009,False,False
2053-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.08093,2053,44.47567400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88695,43.28580102500008,False,False
2053-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.94263,2053,38.82673400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.948322,37.026856267000056,False,False
2053-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.21082,2053,42.90947600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.04264,41.597951840000064,False,False
2053-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.17294,2053,53.64129200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.856384,53.12048162400001,False,False
2053-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.19232,2053,44.676176000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.47268,43.533592780000035,False,False
2053-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.43503,2053,41.51305400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.82696,40.40864026000001,False,False
2053-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.11914,2053,40.94445200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.94575,40.002399725000075,False,False
2053-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.54785,2053,41.71613000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.51338,40.614500930000005,False,False
2053-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.06442,2053,44.44595600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.159645,43.35500545750001,False,False
2053-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.48035,2053,46.994630000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.84441,45.90620513500002,False,False
2053-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.88397,2053,51.321146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07458,50.80695593,False,False
2053-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.94617,2053,53.23310600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51627,52.89539364500004,False,False
2053-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.31638,2053,50.29948400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.267654,49.668248069,False,False
2053-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5986,2053,49.00748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.30334,48.19498249,False,False
2053-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.83057,2053,51.225026000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.731316,50.462963226000085,False,False
2053-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.17746,2053,51.84942800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.913185,51.075859247500034,False,False
2053-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.97748,2053,56.88946400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.06182,56.394889970000065,False,False
2053-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.36438,2053,50.38588400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.49761,49.341372035000006,False,False
2053-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4801,2053,52.39418000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17516,51.77150526000003,False,False
2053-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.65103,2053,54.50185400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.54679,54.016796265000025,False,False
2053-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.62665,2053,41.85797000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.181923,40.26214369050001,False,False
2053-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.14862,2053,48.19751600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.30525,47.10956517500003,False,False
2053-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.21027,2053,44.70848600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.794926,43.15209106100001,False,False
2053-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5039,2053,47.03702000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.75738,46.01916943000002,False,False
2053-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6181,2053,56.24258000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.12769,56.187209715000094,False,False
2053-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.53668,2053,54.29602400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.14904,53.72082764000002,False,False
2053-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.00537,2053,51.53966600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.58604,50.813421240000096,False,False
2053-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.13437,2053,49.97186600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.11031,48.96805158500002,False,False
2053-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2697,2053,46.61546000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.06045,45.37215357500004,False,False
2053-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9945,2053,51.52010000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.31661,50.88054533500008,False,False
2053-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7171,2053,51.02078000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.15688,50.44650568000007,False,False
2053-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.67102,2053,50.93783600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.36889,50.17639671500004,False,False
2053-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.77423,2053,54.72361400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.07451,54.168045685000024,False,False
2053-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.52826,2053,61.48086800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.045555,61.45048194250002,False,False
2053-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1322,2053,64.36796000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.36994,64.27805159000008,False,False
2053-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.04214,2053,55.20585200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.27919,54.49120556500007,False,False
2053-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.06134,2053,55.24041199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.30478,54.504594929999996,False,False
2053-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.07086,2053,51.657548000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.489365,50.9114254775,False,False
2053-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.83167,2053,56.627006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18398,56.35717983,False,False
2053-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4663,2053,50.569340000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.18867,49.62074074500003,False,False
2053-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.26498,2053,50.206964000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.862225,49.04457448750001,False,False
2053-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.46478,2053,55.96660400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.41773,55.716250855000084,False,False
2053-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.84625,2053,58.45325000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.92101,58.43305623500004,False,False
2053-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.41565,2053,61.27817000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.65356,61.13443716000009,False,False
2053-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.19537,2053,50.08166600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.92127,49.05539914500008,False,False
2053-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.99313,2053,49.71763400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.5841,48.43024205000005,False,False
2053-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6112,2053,52.63016000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.489395,51.650668782500034,False,False
2053-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.01764,2053,53.36175199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.42374,52.72279748999999,False,False
2053-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9514,2053,60.44252,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.18105,60.574900675,False,False
2053-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.14728,2053,60.79510400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.03934,60.82428369000009,False,False
2053-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.37854,2053,64.81137200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.286964,65.00018425400002,False,False
2053-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62714,2053,68.85885200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.530716,69.32626642600005,False,False
2053-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1881,2053,71.66858000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.14992,72.29103212000008,False,False
2053-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6442,2053,63.48956000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.91912,63.415637320000066,False,False
2053-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.49622,2053,61.42319600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76447,61.33632084500003,False,False
