time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2065-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.19324,2065,33.87783200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.48608,32.07814648000004,False,False
2065-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.75476,2065,27.688568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.544075,25.4632821625,False,False
2065-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.77795,2065,29.53031,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.67699,27.470734765000003,False,False
2065-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.9817,2065,29.89706000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.17215,27.843958525000026,False,False
2065-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.04895,2065,37.21811000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.1362,35.553716200000025,False,False
2065-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.51697,2065,45.26054600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.35969,44.37952601500007,False,False
2065-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.39624,2065,43.243232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.43845,42.357197174999996,False,False
2065-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6506,2065,43.70108000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.32017,42.81165799500003,False,False
2065-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.17615,2065,44.647070000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.4288,43.73700030000006,False,False
2065-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5913,2065,43.59434000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52817,42.53996899500002,False,False
2065-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.20358,2065,46.49644400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.34845,45.67695477500003,False,False
2065-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.94366,2065,38.82858800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.46064,37.158342440000084,False,False
2065-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.76447,2065,31.306046000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.110107,29.06343581450008,False,False
2065-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3089,2065,32.28602000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.36067,30.098296745000034,False,False
2065-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.42627,2065,32.49728600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.279915,30.647228302500018,False,False
2065-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.89178,2065,36.93520400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.86572,35.57930862000001,False,False
2065-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.78238,2065,40.33828400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.972084,39.20204217400003,False,False
2065-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8465,2065,45.853700000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.94424,45.01607464000003,False,False
2065-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.93152,2065,46.006736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.202805,44.900838717499994,False,False
2065-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.90198,2065,42.353564000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.74237,40.84268789500001,False,False
2065-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.43112,2065,43.30601600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.29381,42.16122133500008,False,False
2065-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4157,2065,39.67826000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.38978,38.04883283000008,False,False
2065-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.52768,2065,36.279824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.78216,34.442695959999995,False,False
2065-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.87613,2065,40.50703400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.5127,38.945434150000025,False,False
2065-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.51965,2065,45.26537000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.69384,44.204443740000066,False,False
2065-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5608,2065,45.33943999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.8386,44.21511909999999,False,False
2065-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.29974,2065,39.469532000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.973797,37.74939282950001,False,False
2065-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.67505,2065,38.34509000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.355045,36.507188057500045,False,False
2065-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.50644,2065,39.841592000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.55541,38.08322373500003,False,False
2065-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0327,2065,38.98886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.197624,37.296947164,False,False
2065-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.26074,2065,41.19933200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.905136,39.70506929600005,False,False
2065-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.91495,2065,44.17691,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.4628,42.8916313,False,False
2065-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.50443,2065,45.23797400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.922386,44.08704877100007,False,False
2065-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7652,2065,47.50736000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.24304,46.68893944000003,False,False
2065-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.20404,2065,41.09727200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.872,39.52662760000008,False,False
2065-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7354,2065,36.65372000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.43705,34.6156766750001,False,False
2065-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.80554,2065,34.97997200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.74435,32.794962825000056,False,False
2065-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.96228,2065,38.86210400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.96505,37.322887875000085,False,False
2065-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.77124,2065,43.918232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.68147,43.118658145000005,False,False
2065-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.46768,2065,32.57182399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.3221,30.843984549999995,False,False
2065-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.06128,2065,31.84030400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.34643,29.958960305000062,False,False
2065-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.65536,2065,36.50964799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.27447,34.90708044499999,False,False
2065-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0133,2065,40.75394000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.40378,39.343125830000076,False,False
2065-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.01013,2065,44.34823400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.208466,43.27704465100005,False,False
2065-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.24542,2065,42.97175600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.14569,41.642267515000086,False,False
2065-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.23593,2065,39.35467400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.192036,37.56342054600003,False,False
2065-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.53668,2065,45.29602400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.15897,44.17706099500002,False,False
2065-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.86612,2065,35.089016000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.226254,33.15578376900009,False,False
2065-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.61823,2065,36.44281400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.64936,34.493214660000014,False,False
2065-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.74353,2065,42.06835400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.803314,40.70914957900008,False,False
2065-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4734,2065,45.18212000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.40247,44.18068404500009,False,False
2065-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.48248,2065,36.19846400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.857895,34.66454773250006,False,False
2065-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.17383,2065,30.242894000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.174683,27.925143750500062,False,False
2065-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.34076,2065,35.94336800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.103886,34.04997772100002,False,False
2065-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.59656,2065,40.00380800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.26536,38.528734360000065,False,False
2065-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.83176,2065,44.027168,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.41962,43.08588747,False,False
2065-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9842,2065,51.50156000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.07191,51.207827885000015,False,False
2065-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.54828,2065,45.316904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.3738,44.5800335,False,False
2065-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.174,2065,42.8432,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.05563,41.951667305,False,False
2065-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.06854,2065,42.65337200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.62901,41.671822335000016,False,False
2065-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1873,2065,44.66714000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.41894,43.710842090000035,False,False
2065-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.36145,2065,44.98061000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.629456,43.90393271600003,False,False
2065-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.52612,2065,47.07701600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.534355,46.12642414250003,False,False
2065-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.06897,2065,49.854146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.66269,49.209926515,False,False
2065-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5569,2065,50.73242000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.446556,50.197535066000015,False,False
2065-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7331,2065,51.049580000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.25759,50.596612365000006,False,False
2065-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.43158,2065,48.70684400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.19313,48.01772475500003,False,False
2065-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6607,2065,50.91926000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.98234,50.26530799000008,False,False
2065-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7003,2065,50.99054000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.26475,50.37028862500009,False,False
2065-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1527,2065,51.804860000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.72213,51.236073055000006,False,False
2065-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.24744,2065,48.37539200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92545,47.54590967500001,False,False
2065-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6118,2065,49.03124000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.4843,48.08318305000007,False,False
2065-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.74268,2065,45.666824000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.981384,44.421227724000055,False,False
2065-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.28857,2065,43.049426000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.575214,41.49891482900003,False,False
2065-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.94937,2065,42.43886600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.3147,41.39220475000002,False,False
2065-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.89404,2065,44.13927200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.24846,42.96457441000009,False,False
2065-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.94507,2065,51.43112600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.751495,50.84434243250003,False,False
2065-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.83282,2065,58.42907600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.165344,58.2724153840001,False,False
2065-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.23822,2065,53.75879600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.8665,53.15009855000007,False,False
2065-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.46567,2065,48.76820600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.19054,47.68259399000002,False,False
2065-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.38602,2065,55.82483599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54107,55.45279294499999,False,False
2065-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0088,2065,62.34584000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.659706,62.51413509100006,False,False
2065-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.69553,2065,58.18195400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.08111,58.151957785000086,False,False
2065-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.932,2065,51.40760000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.76852,50.77304022000008,False,False
2065-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.95874,2065,53.255732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.48444,52.84790294,False,False
2065-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.266,2065,57.40880000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.445816,57.34871667600008,False,False
2065-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.99615,2065,60.52307000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.61318,60.552133230000045,False,False
2065-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8839,2065,53.12102000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.317406,52.514530041000015,False,False
2065-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.42743,2065,50.49937400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.69579,49.46519376500007,False,False
2065-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.51355,2065,54.25439000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.884766,53.600401501000064,False,False
2065-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.38782,2065,57.628076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.65024,57.34876044,False,False
2065-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.49622,2065,63.22319600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.803925,63.32124803750003,False,False
2065-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.41357,2065,57.674426000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.89635,57.42671152500003,False,False
2065-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.81244,2065,52.99239200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.39506,52.21679551000001,False,False
2065-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.90436,2065,54.957848000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61677,54.45023449500003,False,False
2065-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.75638,2065,58.291484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.807785,57.9550411475,False,False
2065-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.09924,2065,57.10863200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.231735,56.67600937250006,False,False
2065-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.61035,2065,61.62863000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.31242,61.58840337000001,False,False
2065-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7872,2065,67.34696000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.492805,67.73788891750002,False,False
2065-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8191,2065,54.80438000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.05572,54.53440842000002,False,False
2065-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.27014,2065,52.01625200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01354,51.25338279000009,False,False
2065-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.39227,2065,54.03608600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.415215,53.31314785250004,False,False
2065-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0938,2065,57.09884000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.31667,56.55022374500002,False,False
2065-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2527,2065,59.18486000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.6671,58.79577985000005,False,False
2065-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.45496,2065,61.34892800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.82655,61.3302983250001,False,False
2065-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.47263,2065,63.18073400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.81881,63.15951273500001,False,False
2065-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.93976,2065,64.021568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.98594,63.811315990000004,False,False
2065-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2503,2065,60.980540000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.18717,60.693465495000005,False,False
2065-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.84555,2065,71.05199000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.703224,71.21011526400005,False,False
2065-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91016,2065,71.16828800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.13612,71.50690122000009,False,False
2065-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.59503,2065,68.80105400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.88328,69.27386378000006,False,False
2065-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.166,2065,75.22880000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11495,75.86394132500004,False,False
2065-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.48376,2065,65.00076800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.89816,65.11941316000008,False,False
