time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2054-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.26953,2054,39.415154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.17918,37.861622430000004,False,False
2054-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.04034,2054,35.40261200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.481293,33.514552985500075,False,False
2054-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.90582,2054,33.36047600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.546566,31.37184410100005,False,False
2054-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0692,2054,40.854560000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88011,39.48347058500009,False,False
2054-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2908,2054,46.653440000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.38068,45.86605798000002,False,False
2054-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.20123,2054,48.29221400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.2245,47.58310045000006,False,False
2054-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.11713,2054,49.940834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.1153,49.17058525,False,False
2054-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.32578,2054,39.51640400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.501698,37.81101410300006,False,False
2054-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.80457,2054,36.77822600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.187195,35.11653638250006,False,False
2054-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.0008,2054,26.33144000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.30392,24.079654120000093,False,False
2054-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.89444,2054,29.739991999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.77602,27.458228069999997,False,False
2054-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4909,2054,34.41362000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.410053,32.40393724550006,False,False
2054-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6646,2054,36.52628000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.30332,34.57272202000006,False,False
2054-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.79553,2054,38.561954000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.46426,37.160461810000015,False,False
2054-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.53027,2054,27.284485999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.96396,25.44836336,False,False
2054-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.05798,2054,15.634364000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.788155,13.117603842500019,False,False
2054-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.81976,2054,15.205567999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.39426,12.634611509999996,False,False
2054-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.4139,2054,18.075020000000062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.09938,15.711106430000068,False,False
2054-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.57596,2054,32.76672800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.80702,31.06002937000006,False,False
2054-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.56992,2054,20.155856000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.79082,17.84173307000009,False,False
2054-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.55426,2054,16.52766800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.46279,14.16542696500004,False,False
2054-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.84503,2054,27.85105400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.37648,26.00595398000005,False,False
2054-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.00592,2054,31.740656000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.0527,30.270427250000047,False,False
2054-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.2614,2054,28.600520000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.58489,26.633290915000003,False,False
2054-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.08728,2054,24.68710400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.7066,22.550564300000083,False,False
2054-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.10913,2054,30.126434000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.04533,28.199320955000033,False,False
2054-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.39142,2054,27.03455600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.44606,24.86826621000001,False,False
2054-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.5442,2054,20.109560000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.85822,17.794706170000023,False,False
2054-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.93893,2054,20.82007400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.41745,18.436387775000092,False,False
2054-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.4647,2054,30.76646000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29098,29.06512103000003,False,False
2054-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.86792,2054,24.292256000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.48261,22.130710135000093,False,False
2054-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.57578,2054,16.566404000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.34226,14.156267310000061,False,False
2054-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.99048,2054,22.712864000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46512,20.471937520000026,False,False
2054-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.9497,2054,26.23946000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.53218,24.176439230000057,False,False
2054-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7347,2054,33.05246,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.784744,31.336024484,False,False
2054-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.91016,2054,36.96828800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.94255,35.45135232500007,False,False
2054-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.94296,2054,35.22732800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.283966,33.4433676010001,False,False
2054-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.24146,2054,41.16462800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92411,40.02157598500008,False,False
2054-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8156,2054,47.59808000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.82996,47.00948806000009,False,False
2054-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5607,2054,45.33926000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.12848,44.26874228000004,False,False
2054-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.89105,2054,42.33389000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.045135,40.970145172500054,False,False
2054-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.09497,2054,40.90094600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13564,39.60868084000002,False,False
2054-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.48297,2054,37.99934600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.45918,36.264104030000084,False,False
2054-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6358,2054,38.27444000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.81046,36.65520781000007,False,False
2054-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.55914,2054,38.13645200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.99002,36.773040070000064,False,False
2054-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.09576,2054,28.30236800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.34695,26.126639725000008,False,False
2054-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.72357,2054,25.832426000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.16239,23.36436346500004,False,False
2054-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.65613,2054,29.311034000000078,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.88537,26.84589189500008,False,False
2054-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3608,2054,41.37944000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.282726,39.73855606100001,False,False
2054-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7741,2054,42.12338,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.358665,41.0384776275,False,False
2054-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.95068,2054,37.041224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.77335,35.500458925000004,False,False
2054-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.13226,2054,35.568068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.11367,33.938142645,False,False
2054-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0885,2054,33.68930000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.20872,31.826669920000064,False,False
2054-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6606,2054,34.71908000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.75664,33.343815040000024,False,False
2054-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.98035,2054,29.894630000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.43966,27.94169351000002,False,False
2054-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.6506,2054,29.301080000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.87215,27.56362952500004,False,False
2054-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.77118,2054,34.91812400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.28537,33.35373639500007,False,False
2054-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.73114,2054,29.44605200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.305664,27.42053770400001,False,False
2054-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.57126,2054,36.35826800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3888,34.77431820000004,False,False
2054-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7672,2054,45.71096000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.28275,44.944652625000046,False,False
2054-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.74298,2054,47.46736400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.38781,46.57984573500002,False,False
2054-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9945,2054,42.52010000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.18085,41.42735497500007,False,False
2054-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.49164,2054,43.41495200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60586,42.42393731000007,False,False
2054-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8039,2054,43.97702000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.9999,43.140868650000044,False,False
2054-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.41608,2054,43.27894400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8188,42.168633000000085,False,False
2054-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.87622,2054,44.10719600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.26477,42.95477789500002,False,False
2054-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2669,2054,46.61042000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.89445,45.644960575000084,False,False
2054-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5989,2054,43.60802000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.31342,42.19678637000007,False,False
2054-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.68915,2054,43.77047000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.08995,42.45610732500002,False,False
2054-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3185,2054,41.30329999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.930275,40.378826462499994,False,False
2054-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.07574,2054,39.06633200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.49079,37.85518216500003,False,False
2054-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.30365,2054,41.27657000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.95973,39.92845215500005,False,False
2054-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.30823,2054,37.684814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.60975,35.866883825,False,False
2054-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9169,2054,42.38042000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.25475,40.88292762500004,False,False
2054-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29425,2054,44.85965,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30342,43.98076287000001,False,False
2054-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.06024,2054,39.03843200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.616608,37.33534388800008,False,False
2054-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3112,2054,39.49016000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.82105,37.67346267500002,False,False
2054-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3988,2054,39.64784000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.396145,37.89954140750003,False,False
2054-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6153,2054,41.837540000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.57452,40.64941822000003,False,False
2054-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.15982,2054,44.61767600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.27983,43.444135805000094,False,False
2054-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.88818,2054,45.928724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.4551,44.84835505,False,False
2054-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.514,2054,47.055200000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.32482,46.14559327000006,False,False
2054-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.30206,2054,52.07370800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.93728,51.664419480000014,False,False
2054-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7659,2054,52.90862000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.99319,52.61289096500002,False,False
2054-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.26642,2054,50.209556000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.33283,49.528355305000005,False,False
2054-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.94397,2054,49.629146000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.10564,48.890085840000005,False,False
2054-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.00507,2054,53.33912600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.38964,52.86273884000002,False,False
2054-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.15195,2054,53.60351000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.585434,53.30944319900004,False,False
2054-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.23312,2054,50.149616000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.93485,49.59706577500002,False,False
2054-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8706,2054,40.49708000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.56782,38.771777770000085,False,False
2054-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9874,2054,44.30732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.15398,42.76280453,False,False
2054-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.53406,2054,50.69130800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.975655,50.02580129250006,False,False
2054-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.61115,2054,58.03007000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.153496,57.85318065600006,False,False
2054-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.51562,2054,63.25811600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.99622,63.432932970000074,False,False
2054-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.13147,2054,55.366646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.63325,54.738859675,False,False
2054-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.37924,2054,52.212632000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.36335,51.18580232500001,False,False
2054-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.14108,2054,58.98394400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.03596,58.54648626000002,False,False
2054-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.64746,2054,58.09542800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.234665,57.80621402750008,False,False
2054-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.93878,2054,53.21980400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12788,52.77829938000006,False,False
2054-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.05002,2054,58.82003600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.07729,58.79835411500008,False,False
2054-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.78162,2054,58.336916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5571,57.996853650000006,False,False
2054-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.66272,2054,54.522896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.731255,53.925725292500005,False,False
2054-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8088,2054,56.58584000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.727234,56.13872199900008,False,False
2054-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.84412,2054,62.049416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95685,62.068872775,False,False
2054-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.49103,2054,56.01385400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.7722,55.53919340000009,False,False
2054-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.49524,2054,50.62143200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.02223,49.507026005000085,False,False
2054-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.50262,2054,57.834716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.27354,57.48637999,False,False
2054-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0774,2054,58.86932000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.58737,58.62708919500006,False,False
2054-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3752,2054,55.80536000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.22967,55.35452524500005,False,False
2054-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.68362,2054,54.56051600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.90978,53.99292163000008,False,False
2054-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.80914,2054,54.78645200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.69093,54.15451145500007,False,False
2054-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.58783,2054,54.38809400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.220535,53.607681272500045,False,False
2054-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.14856,2054,53.597408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.02028,52.725754980000005,False,False
2054-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.71405,2054,56.41529000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.608604,55.83935669400002,False,False
2054-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9848,2054,56.902640000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.08658,56.64430663000006,False,False
2054-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.23218,2054,62.74792400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.67377,62.9131537950001,False,False
2054-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9421,2054,62.22578000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.64236,62.17616446000001,False,False
2054-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0499,2054,55.219820000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.7476,54.32887960000001,False,False
2054-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4715,2054,57.77870000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.46653,57.45559845500003,False,False
