time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2068-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.11505,2068,22.937090000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.073204,20.62766479400004,False,False
2068-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.18042,2068,21.25475600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69205,18.92275697500009,False,False
2068-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.971,2068,26.27780000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.046646,24.322786181000048,False,False
2068-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.03015,2068,33.584270000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.00393,31.993575855000028,False,False
2068-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.5312,2068,25.486160000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.04546,23.374036310000072,False,False
2068-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.40045,2068,37.85081,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.34049,36.481352015,False,False
2068-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.15698,2068,48.212564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.67203,47.556984905,False,False
2068-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.97925,2068,46.092650000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.7689,45.14535165000001,False,False
2068-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.20117,2068,39.292106000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.021576,37.37621833600002,False,False
2068-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6541,2068,38.307380000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.66712,36.4749263200001,False,False
2068-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.16245,2068,32.02241,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.767265,29.690061227500003,False,False
2068-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0688,2068,33.65384000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.32971,31.43978018500006,False,False
2068-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.36578,2068,35.98840399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.04088,33.837284879999984,False,False
2068-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8128,2068,36.793040000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.260784,34.757820424,False,False
2068-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1652,2068,35.62736000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.425117,33.6082182495001,False,False
2068-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.61536,2068,34.637648000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.715576,32.59934643600006,False,False
2068-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.96918,2068,37.07452400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.890533,35.25617772550003,False,False
2068-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.36218,2068,39.581924000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.08941,37.94062133500009,False,False
2068-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8877,2068,38.72786000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.66077,36.892781095000046,False,False
2068-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5962,2068,38.20316000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.381416,36.264781276000065,False,False
2068-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6792,2068,40.15256000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.93523,38.37166590500001,False,False
2068-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.86957,2068,40.49522600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.723667,38.867493474500066,False,False
2068-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9792,2068,33.492560000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.628525,31.27745833750003,False,False
2068-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.63095,2068,40.06571000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.79663,38.53571630500001,False,False
2068-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7018,2068,36.59324000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.063198,34.59038715300002,False,False
2068-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.46136,2068,36.16044800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.95844,34.391993740000075,False,False
2068-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.79956,2068,40.369208000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.96646,39.32838021000002,False,False
2068-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8202,2068,45.80636000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.87866,45.10582651000004,False,False
2068-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.06918,2068,40.85452400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.37553,39.42457515500007,False,False
2068-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.96802,2068,47.872436000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.69895,47.10648312500009,False,False
2068-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.46375,2068,39.76475000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.605648,38.09772022800006,False,False
2068-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.97388,2068,42.48298400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.932793,40.865553835500066,False,False
2068-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.31982,2068,50.30567600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.144226,49.60134911100003,False,False
2068-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.69397,2068,52.779146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.42127,52.087503145,False,False
2068-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.90024,2068,42.35043200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.37754,41.01882579000004,False,False
2068-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.64258,2068,36.486644000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.12183,34.667839205000064,False,False
2068-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.63443,2068,40.07197400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.689476,38.25777538600005,False,False
2068-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4448,2068,41.53064000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.91648,39.91220928000002,False,False
2068-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.23474,2068,46.55253200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.16313,45.61399215500002,False,False
2068-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.79117,2068,54.75410600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.18197,54.50808759500008,False,False
2068-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8454,2068,51.25172000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.82735,50.46974872500002,False,False
2068-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6887,2068,47.36966000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.43056,46.47826116000001,False,False
2068-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.86353,2068,49.48435400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60374,48.79675959000009,False,False
2068-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.23926,2068,53.760668000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.97607,53.53063904500004,False,False
2068-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.24255,2068,57.36659000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17245,56.99247207500004,False,False
2068-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.83197,2068,47.62754600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.09785,46.48272277500008,False,False
2068-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.25436,2068,46.58784800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.70362,45.35827547000008,False,False
2068-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.66852,2068,50.93333600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67764,50.29642734000004,False,False
2068-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.42847,2068,46.90124600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.53917,45.636478795000045,False,False
2068-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7077,2068,42.00386000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.36796,40.443200060000024,False,False
2068-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.12164,2068,46.34895200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.57179,45.22183666500007,False,False
2068-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.40515,2068,52.25927000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.948555,51.74202454250003,False,False
2068-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.28076,2068,55.635368000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.25654,55.388165090000015,False,False
2068-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.28073,2068,53.83531400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.63893,53.57759455500005,False,False
2068-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.42334,2068,45.09201200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.161285,44.31540279750004,False,False
2068-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0359,2068,42.59462000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.63106,41.727680910000096,False,False
2068-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.19687,2068,42.88436600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.73834,41.822935290000025,False,False
2068-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.15076,2068,44.60136800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.06543,43.46897400500002,False,False
2068-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.72668,2068,47.43802400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.68826,46.39159931000002,False,False
2068-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4016,2068,46.85287999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24235,45.95471922499999,False,False
2068-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.854,2068,49.46720000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.89404,48.97356994000002,False,False
2068-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.40787,2068,50.46416600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.38837,49.96150099500005,False,False
2068-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.73026,2068,49.24446800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.981476,48.57725608600002,False,False
2068-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.98297,2068,51.49934600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99699,50.92174256500009,False,False
2068-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.13947,2068,55.38104600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.42212,55.12501812000007,False,False
2068-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2906,2068,55.65308000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.667046,55.01690958100001,False,False
2068-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.44705,2068,54.13469000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.90277,53.42813959500002,False,False
2068-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.30612,2068,50.28101600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.07013,49.31521485500008,False,False
2068-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.088,2068,49.88840000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.25286,48.789762210000085,False,False
2068-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.93756,2068,49.61760800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.97574,48.592918290000085,False,False
2068-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0097,2068,53.347460000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.384445,52.87136745750006,False,False
2068-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.25928,2068,59.196704000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.118576,59.241825736000024,False,False
2068-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.89923,2068,58.54861400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.128876,58.585073286000025,False,False
2068-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7998,2068,52.96964000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3575,52.40352325000005,False,False
2068-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5094,2068,54.24692000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.66664,53.75193204000009,False,False
2068-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0127,2068,56.95286000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.85081,56.785497035000034,False,False
2068-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.79276,2068,54.756968000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.94664,54.03556244000002,False,False
2068-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.52478,2068,54.27460400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.97514,53.764749990000084,False,False
2068-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.28278,2068,55.63900400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.9056,55.33673580000004,False,False
2068-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.30338,2068,55.676084000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.980774,55.42443638900005,False,False
2068-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.36523,2068,59.38741400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.52165,59.28704347500005,False,False
2068-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8018,2068,56.57324000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.77281,55.84456303500007,False,False
2068-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9021,2068,58.55378000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.868454,58.231877669000085,False,False
2068-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4127,2068,64.87285999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.11087,64.89610844499998,False,False
2068-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6682,2068,56.332760000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.01974,55.69186189000007,False,False
2068-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.89178,2068,53.13520400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.59439,52.48893236500001,False,False
2068-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.08246,2068,55.27842800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.75745,54.860649475000095,False,False
2068-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.96924,2068,56.87463200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.86695,56.797736925000066,False,False
2068-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.82474,2068,60.21453200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.47785,60.31898807500008,False,False
2068-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.29626,2068,61.06326800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.4246,60.856409500000076,False,False
2068-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.08316,2068,51.67968800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.41593,50.979946755000086,False,False
2068-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.732,2068,51.04760000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.1816,50.357747600000096,False,False
2068-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.57684,2068,54.368312000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.394875,53.68500716250004,False,False
2068-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.81714,2068,56.60085200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.88767,56.04075484500003,False,False
2068-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3766,2068,54.00788000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.59943,53.26436060500005,False,False
2068-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.771,2068,52.91780000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.48887,52.14067844500008,False,False
2068-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.76303,2068,52.90345400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.85263,52.18116350500007,False,False
