time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2039-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.33038,2039,53.92468400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.81552,53.13508292000003,False,False
2039-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.16034,2039,64.41861200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.170204,64.35004239400008,False,False
2039-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2925,2039,66.45650000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.12202,66.58269247000008,False,False
2039-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0376,2039,67.79768000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.85863,68.24324180500005,False,False
2039-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7337,2039,65.45066000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.2402,65.78783770000004,False,False
2039-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15692,2039,66.21245600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.938255,66.67462779250006,False,False
2039-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.57843,2039,61.57117400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.67245,61.395535275000086,False,False
2039-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.76624,2039,60.109232000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.20208,59.70844248,False,False
2039-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.33282,2039,61.12907600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.59582,60.929531570000094,False,False
2039-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.50635,2039,66.84143000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.38641,67.08708213500003,False,False
2039-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95264,2039,69.444752,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.746994,69.993543959,False,False
2039-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88898,2039,71.13016400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.486046,71.47509428100005,False,False
2039-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.504,2039,63.23720000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.656525,62.81548833750007,False,False
2039-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9151,2039,62.17718000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.39838,61.67290093000005,False,False
2039-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.10492,2039,64.31885600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93304,64.33372524000004,False,False
2039-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9647,2039,62.26646000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.193375,62.04382731250003,False,False
2039-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65134,2039,68.90241200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.628685,69.25680669750005,False,False
2039-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.54144,2039,68.70459200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70116,68.86279886000008,False,False
2039-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.12073,2039,62.54731400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.901344,62.07336128400001,False,False
2039-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3166,2039,61.09988000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.21511,60.67842908500003,False,False
2039-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.48932,2039,65.01077600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.7159,65.26663845000007,False,False
2039-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.88403,2039,65.72125400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.26044,65.74343704000003,False,False
2039-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6219,2039,59.84942000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.151768,59.12895754800001,False,False
2039-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.21146,2039,62.71062800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.2661,62.41791275000002,False,False
2039-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.27295,2039,61.02131000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.56754,60.721712690000004,False,False
2039-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.06122,2039,60.64019600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.49841,60.62541843500002,False,False
2039-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.17676,2039,62.64816800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.92215,62.67324692500004,False,False
2039-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4864,2039,66.80552000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.11901,66.99609273500005,False,False
2039-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2103,2039,69.90854000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.27499,70.28142926500007,False,False
2039-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3677,2039,75.59186000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.20947,76.24737554500007,False,False
2039-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0223,2039,65.97013999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.94007,66.020738645,False,False
2039-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.85693,2039,62.072474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.01259,61.483393565,False,False
2039-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2928,2039,64.65704000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.199196,64.31907310600005,False,False
2039-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35452,2039,64.768136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.70615,64.61213732499999,False,False
2039-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.20657,2039,69.90182600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.44926,69.99647491000005,False,False
2039-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.12543,2039,69.75577400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.14245,70.11791027500004,False,False
2039-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72345,2039,74.43221000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.792,74.99643250000007,False,False
2039-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6445,2039,74.29010000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.91766,75.06167001000003,False,False
2039-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.30133,2039,77.27239400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.416885,78.20481049750005,False,False
2039-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.34277,2039,79.146986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.43632,83.67359329094444,False,False
2039-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55627,2039,75.93128600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.28041,76.27643993500001,False,False
2039-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6354,2039,68.87372000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.85905,68.71509367500005,False,False
2039-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.90955,2039,71.16719000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.205215,71.3663720525001,False,False
2039-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.23987,2039,73.56176600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.46208,74.02771318000003,False,False
2039-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82574,2039,74.61633200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.65047,75.16293464500004,False,False
2039-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.20645,2039,77.10161000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.38868,77.88382448000007,False,False
2039-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84436,2039,76.44984800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.22007,77.19551204500004,False,False
2039-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.51895,2039,70.46411000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.51928,71.01151858000007,False,False
2039-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.70944,2039,69.006992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.431984,69.502993224,False,False
2039-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3485,2039,70.15730000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.418976,70.73401093600006,False,False
2039-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45453,2039,70.348154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.91884,70.85215443999999,False,False
2039-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05875,2039,69.63575,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.64922,69.98029417000001,False,False
2039-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.667,2039,68.9306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.59479,69.097607565,False,False
2039-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16052,2039,69.81893600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24219,70.06907426500007,False,False
2039-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91644,2039,72.97959200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.62267,73.5377043450001,False,False
2039-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57834,2039,74.17101200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95406,74.72598301000009,False,False
2039-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87622,2039,74.70719600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.16765,75.43499557500002,False,False
2039-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76624,2039,78.109232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.401886,79.10663792100002,False,False
2039-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.38245,2039,75.61841000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.58921,76.19017693500005,False,False
2039-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38043,2039,73.81477400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.25881,74.33559473500003,False,False
2039-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.87216,2039,72.89988800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.74721,73.64494183500005,False,False
2039-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.29523,2039,75.46141400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.538994,76.28265105900005,False,False
2039-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.87927,2039,72.91268600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.97463,73.47572410500007,False,False
2039-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73138,2039,76.24648400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.24329,77.12352551500004,False,False
2039-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.47495,2039,77.58491000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.22652,78.45797872,False,False
2039-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71982,2039,79.82567600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.83768,85.55592265698749,False,False
2039-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95242,2039,80.24435600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.42949,87.12342800616865,False,False
2039-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1526,2039,80.60468000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.88232,88.2567929137123,False,False
2039-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2119,2039,75.31142000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.234665,75.57750562750007,False,False
2039-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33948,2039,73.74106400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.22134,74.06931869,False,False
2039-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58038,2039,75.97468400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.792885,76.75705099750002,False,False
2039-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8358,2039,76.43444000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.37107,77.22988214500006,False,False
2039-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04657,2039,76.81382599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.267746,77.531809331,False,False
2039-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.97443,2039,78.48397400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.42591,79.28918158500002,False,False
2039-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5516,2039,81.32288000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.878296,89.60622383369706,False,False
2039-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.204,2039,80.69720000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.47633,88.38532590586138,False,False
2039-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.16745,2039,78.83140999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.91725,79.383535875,False,False
2039-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74765,2039,76.27577000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.96084,76.81863824000008,False,False
2039-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9105,2039,80.16890000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.03538,87.69744532866034,False,False
2039-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.05215,2039,82.22387,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.07644,94.74096048973632,True,False
2039-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.28687,2039,84.44636600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.83136,98.24229260423611,True,False
2039-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.88852,2039,81.92933600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.07626,86.75660089483787,False,False
2039-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3509,2039,77.36162000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.61759,77.9507143650001,False,False
2039-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8872,2039,76.52696000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.67312,77.19312632000006,False,False
2039-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83203,2039,76.42765399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.49716,77.08471996,False,False
2039-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58194,2039,77.777492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.79098,78.43845463,False,False
2039-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9269,2039,78.39842000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.60741,79.29761513500003,False,False
2039-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1609,2039,80.61962000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.54446,86.01573647244601,False,False
2039-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4343,2039,79.31174000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.17435,82.82338518417657,False,False
2039-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8672,2039,78.29096000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.315605,78.94292471750009,False,False
2039-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2875,2039,82.64750000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35785,90.21498010624758,True,False
2039-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0417,2039,76.80506000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.18328,77.23862008000003,False,False
2039-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.20563,2039,75.30013400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.78705,75.743136375,False,False
2039-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.10223,2039,80.51401400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.531044,88.20811401872086,False,False
2039-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.18457,2039,86.06222600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.40128,99.17743802437118,True,False
2039-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.662,2039,72.5216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.13514,72.66935579000001,False,False
2039-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4912,2039,68.61416000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.21654,68.42745669000003,False,False
2039-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0985,2039,71.50730000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.47656,71.54186416000005,False,False
2039-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.099,2039,71.50820000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.2862,71.58533570000002,False,False
2039-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.23596,2039,71.754728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.50454,71.91982109,False,False
2039-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05597,2039,75.03074600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05428,75.51355888000006,False,False
2039-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23233,2039,78.94819400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.25568,79.53761218000002,False,False
2039-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.51654,2039,75.85977200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.41056,76.22790876000008,False,False
2039-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.97037,2039,76.67666600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.59326,77.41894091000005,False,False
2039-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8569,2039,76.47242000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.678955,77.18299644250004,False,False
2039-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76758,2039,79.91164400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.225494,84.60126414921565,False,False
2039-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.08527,2039,76.883486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.0181,77.55208565000001,False,False
2039-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50558,2039,74.04004400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.060135,74.30895937250006,False,False
2039-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.58987,2039,74.19176600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.634964,74.52877595400008,False,False
2039-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53174,2039,81.28713200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.40951,87.17914451949198,False,False
2039-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.67926,2039,79.75266800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.73028,84.16647056849422,False,False
2039-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.68903,2039,81.57025400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.64596,88.36813741967376,False,False
2039-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.37427,2039,82.80368600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5617,89.78643954151153,False,False
2039-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7577,2039,78.09386000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.499985,78.57580264750004,False,False
2039-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.93298,2039,82.00936400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09002,88.5844377304376,False,True
2039-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2033,2039,82.49594000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.378914,91.63428884500307,True,True
2039-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00806,2039,82.14450800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.12999,90.92590650742781,True,True
2039-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.34613,2039,82.75303400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.87259,95.10712518778095,True,True
2039-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.43414,2039,79.31145200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.633736,83.65215933302471,False,True
2039-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2289,2039,82.54202000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76675,91.54462754582296,True,True
2039-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07538,2039,78.66568400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.051414,79.21267642900003,False,False
2039-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.84924,2039,72.85863200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.079506,73.39793199100006,False,False
2039-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2006,2039,77.09108000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.906395,78.02593428250006,False,False
2039-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.69803,2039,65.38645400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.62053,65.16535915500008,False,False
2039-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.89752,2039,63.94553600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.40504,63.67083124000002,False,False
2039-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25055,2039,64.58099,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.176704,64.332692044,False,False
2039-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.12064,2039,71.54715200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.71955,71.84791902500001,False,False
2039-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.745,2039,74.47100000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.32126,75.23759961000005,False,False
2039-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.59235,2039,72.39623000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.1537,72.89065345000006,False,False
