time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2077-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1432,2077,67.98776000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.625145,68.41383890750001,False,False
2077-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.09995,2077,66.10991,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.806076,66.493348286,False,False
2077-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9503,2077,65.84054000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.0142,66.2389007000001,False,False
2077-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7139,2077,65.41502000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.843445,65.71759195750009,False,False
2077-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.69385,2077,52.77893000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.73938,52.16525193000004,False,False
2077-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.93726,2077,53.217068000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.81082,52.34497567000001,False,False
2077-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45667,2077,57.752006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.36373,57.566153955,False,False
2077-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5567,2077,56.13206,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.534096,55.681214256000004,False,False
2077-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4496,2077,54.13928,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.032875,53.5300165625,False,False
2077-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5235,2077,50.672300000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.32877,49.896641095000064,False,False
2077-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.05096,2077,51.621728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79093,51.021901254999996,False,False
2077-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.44214,2077,54.12585200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.24397,53.614877895000035,False,False
2077-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.90518,2077,51.359324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.5862,50.530065900000004,False,False
2077-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0847,2077,49.88246000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.874115,48.98612470250004,False,False
2077-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3955,2077,54.04190000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.399994,53.5068948590001,False,False
2077-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.85065,2077,56.66116999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.17008,56.29872537999999,False,False
2077-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1692,2077,59.03456000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.71701,58.92113773500002,False,False
2077-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.86658,2077,58.48984400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.7274,58.27893010000004,False,False
2077-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.78854,2077,54.74937200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.71196,54.116071660000074,False,False
2077-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.34402,2077,53.94923600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.12526,53.37964141000004,False,False
2077-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.90756,2077,58.56360800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.47692,58.39749602000002,False,False
2077-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.62753,2077,61.659554,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.65496,61.72292326,False,False
2077-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4121,2077,64.87178000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.64903,65.16612120500005,False,False
2077-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3814,2077,54.016520000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.31598,53.689771530000016,False,False
2077-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.83383,2077,49.430894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.9745,48.49083945,False,False
2077-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7807,2077,45.73526000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.63098,44.531851030000084,False,False
2077-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.31873,2077,44.90371400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.629,43.70568120000007,False,False
2077-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4306,2077,41.50508000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.36543,40.1074216050001,False,False
2077-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.63965,2077,38.28137000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.69956,36.56587816000008,False,False
2077-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.33163,2077,41.32693400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.53164,40.01827424000008,False,False
2077-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0179,2077,44.36222000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.86472,43.23665192000004,False,False
2077-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5166,2077,39.85988000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.67846,38.363817810000015,False,False
2077-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.82498,2077,45.81496400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.44459,44.82266006500001,False,False
2077-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.83173,2077,47.62711400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.645805,46.77714611750003,False,False
2077-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5186,2077,45.26348000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.694534,44.319975549000034,False,False
2077-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.17743,2077,39.24937400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.21876,37.758983560000075,False,False
2077-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.18677,2077,41.06618600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.31429,39.66888111500009,False,False
2077-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.53162,2077,38.086916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.11219,36.535898265,False,False
2077-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.64597,2077,40.092746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.66167,38.631432545,False,False
2077-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9112,2077,42.370160000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.260735,41.060295272500056,False,False
2077-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.85147,2077,38.66264600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.89674,37.041351690000056,False,False
2077-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.55032,2077,43.52057600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.19886,42.43127801000004,False,False
2077-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1998,2077,46.48964000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.80757,45.53959989500001,False,False
2077-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.01715,2077,42.56087000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.89704,41.34599394000008,False,False
2077-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1225,2077,46.350500000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.11563,45.518242305000044,False,False
2077-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.43796,2077,41.518328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.05641,40.18457003499999,False,False
2077-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.70825,2077,33.00485000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.051285,31.38629769750009,False,False
2077-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.49857,2077,30.827425999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.4575,28.82754854999999,False,False
2077-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.64948,2077,34.69906400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.20563,32.816349505000005,False,False
2077-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.18195,2077,26.65750999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.18623,24.39576190499999,False,False
2077-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.52985,2077,25.483730000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.05147,23.301126045000053,False,False
