time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2095-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2367,2095,35.75606000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.765636,33.821855446000015,False,False
2095-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.85587,2095,42.27056600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.55707,40.91568544500001,False,False
2095-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.16962,2095,42.835316000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.925224,41.44682456400007,False,False
2095-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.66943,2095,45.534974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.506744,44.483131184,False,False
2095-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.60605,2095,50.820890000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.06393,50.257936855000004,False,False
2095-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1623,2095,51.82214000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.32937,51.15098719500007,False,False
2095-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.253,2095,42.98540000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.724434,41.458694199000014,False,False
2095-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9062,2095,44.16116000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.44206,42.874606410000084,False,False
2095-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.35547,2095,39.56984600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.602207,37.84599016450008,False,False
2095-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8435,2095,40.44830000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.777626,38.88998921100006,False,False
2095-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.90176,2095,38.75316800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.655716,37.08373572600009,False,False
2095-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.27664,2095,46.627952000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.335266,45.69722835100002,False,False
2095-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4555,2095,48.74989999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.01774,48.058811889999994,False,False
2095-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.50702,2095,52.442636000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.17958,51.89298793000007,False,False
2095-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.18744,2095,44.66739200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.6191,43.22231045000001,False,False
2095-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.80334,2095,40.37601200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.569782,38.64470247700002,False,False
2095-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0196,2095,40.76528000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.763992,39.057997812000096,False,False
2095-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.67065,2095,41.93717000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.42535,40.49202422500008,False,False
2095-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0756,2095,39.066080000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.22791,37.26123988500006,False,False
2095-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6007,2095,36.41126000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.053364,34.44607705400007,False,False
2095-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0888,2095,39.08984000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.416637,37.384622969500015,False,False
2095-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.57587,2095,41.76656600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.66451,40.24801028500005,False,False
2095-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.52676,2095,43.47816800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.7307,42.23474785000009,False,False
2095-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.355,2095,44.96900000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.07714,43.71426279000008,False,False
2095-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3891,2095,45.030380000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7656,43.818390600000015,False,False
2095-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.85156,2095,45.86280800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.87148,44.74192818000006,False,False
2095-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3377,2095,41.33786000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.408504,39.67435284400001,False,False
2095-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.364,2095,41.3852,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.082634,39.645901898999995,False,False
2095-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.35693,2095,41.372474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.31148,39.63791748,False,False
2095-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.34796,2095,44.95632800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.461555,43.662990942500045,False,False
2095-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5708,2095,45.35744000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.3702,44.29351170000009,False,False
2095-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.12537,2095,42.755666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.41267,41.280647044999995,False,False
2095-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.42767,2095,41.499806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.536694,39.917908609,False,False
2095-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8961,2095,40.54298000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.079353,38.80849379550003,False,False
2095-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1756,2095,39.24607999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.188892,37.44932296199999,False,False
2095-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.35013,2095,44.960234,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73713,43.838068254999996,False,False
2095-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.11475,2095,39.13655000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.9059,37.42166615000008,False,False
2095-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.20105,2095,33.89189000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.406784,31.715043924000064,False,False
2095-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.26123,2095,34.000214000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.991352,31.983521472000064,False,False
2095-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.62784,2095,32.86011200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.53316,31.43364686000003,False,False
2095-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2815,2095,32.23670000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78831,30.456060285000028,False,False
2095-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.86896,2095,29.69412800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.17472,27.795440320000072,False,False
2095-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.05072,2095,28.221296000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.7146,26.238153900000068,False,False
2095-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9335,2095,31.61030000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.9097,29.77769295000001,False,False
2095-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2799,2095,34.033820000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.62935,32.29230072500003,False,False
2095-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4652,2095,34.367360000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.484665,32.94461762750001,False,False
2095-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.59332,2095,43.59797600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.9417,42.64750475000005,False,False
2095-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.10858,2095,35.52544400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.65262,33.83555277000008,False,False
2095-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.72693,2095,29.438474000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.69969,27.53934041500001,False,False
2095-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1781,2095,30.250579999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83961,28.39533983499999,False,False
2095-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.73883,2095,36.65989400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88001,35.361068935000056,False,False
2095-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.80585,2095,36.78053000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.39488,35.64083618000008,False,False
2095-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3735,2095,36.002300000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.82612,34.528328820000006,False,False
2095-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.27643,2095,34.02757400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.39608,32.374260580000055,False,False
2095-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.905,2095,33.358999999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.99476,31.921326859999994,False,False
2095-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.38785,2095,43.228130000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.39153,42.36373745500006,False,False
2095-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.06424,2095,40.84563200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.66969,39.774651315000014,False,False
2095-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0492,2095,40.81856000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.28395,39.690160825000014,False,False
2095-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.01154,2095,40.75077200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.51122,39.34232427000009,False,False
2095-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.67737,2095,41.94926600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.63363,40.580119605000036,False,False
2095-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.93646,2095,42.41562800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.17234,41.05895939000007,False,False
2095-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.84018,2095,40.442324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.081955,39.0318661425,False,False
2095-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.77753,2095,43.92955400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.30834,42.79277769000007,False,False
2095-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.05383,2095,44.42689400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.98863,43.44847150500005,False,False
2095-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.79956,2095,40.369208000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.809586,39.20719367100001,False,False
2095-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.18054,2095,35.65497200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.72006,33.85564201000006,False,False
2095-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.47296,2095,36.18132800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.59289,34.287827315000044,False,False
2095-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9778,2095,38.89004000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.586605,37.17882721750004,False,False
2095-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.00555,2095,40.73999000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.619736,39.028053296000095,False,False
2095-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3391,2095,41.34038,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.11872,39.95218892000001,False,False
2095-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.61188,2095,47.23138400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.357445,46.44885315750001,False,False
2095-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.50165,2095,41.632970000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.707054,40.10873426900002,False,False
2095-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.40466,2095,43.258388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.867386,41.913190971,False,False
2095-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8819,2095,45.91741999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.739586,44.937171271,False,False
2095-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.40692,2095,46.86245600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.940445,46.09867925750007,False,False
2095-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9583,2095,46.05494000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.08367,45.04265324500007,False,False
2095-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2797,2095,50.23346000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.42965,49.57922977500003,False,False
2095-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.41113,2095,43.27003400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.3115,41.81835595000007,False,False
2095-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.04352,2095,40.80833600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.14914,39.20625759000004,False,False
2095-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2698,2095,43.01564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.03657,41.568281395,False,False
2095-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.37598,2095,52.20676400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.6548,51.7034900000001,False,False
2095-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.70044,2095,49.19079200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.575584,48.229357824000076,False,False
2095-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.27734,2095,44.829212000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.61022,43.48601277,False,False
2095-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.80585,2095,45.78053000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.20581,44.61639303500009,False,False
2095-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1563,2095,51.811340000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.49691,51.42558438500002,False,False
2095-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.68414,2095,59.96145200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.483665,60.10039072750007,False,False
2095-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.36383,2095,55.78489400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.01274,55.51593809000005,False,False
2095-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6112,2095,47.23016000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.91198,46.061099530000035,False,False
2095-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5623,2095,50.74214000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.97708,49.79720838000003,False,False
2095-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4379,2095,52.31822000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.22632,51.739949520000074,False,False
2095-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.49945,2095,52.42901000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.07297,51.92317529500009,False,False
2095-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.43872,2095,54.11969600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.89516,53.670717060000015,False,False
2095-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.40872,2095,54.06569600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94564,53.42720334000009,False,False
2095-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.28015,2095,48.434270000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.93981,47.27906903500003,False,False
2095-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.42145,2095,52.28861000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.87389,51.44207691500003,False,False
2095-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.92358,2095,53.19244400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.40847,52.40366524500008,False,False
2095-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.49927,2095,54.22868600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.290245,53.53594105750008,False,False
2095-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.09515,2095,57.10127000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.878654,56.65998186900002,False,False
2095-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.30844,2095,64.68519200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.35206,64.89272501000008,False,False
2095-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.41574,2095,63.07833200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.39503,63.32403180500009,False,False
2095-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2683,2095,55.61294000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.41996,55.227456060000065,False,False
2095-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.30865,2095,55.68557000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.00822,55.20004167000004,False,False
2095-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.90805,2095,58.56449000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.612236,58.566102046000054,False,False
2095-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.23004,2095,66.344072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.94239,66.74242176499999,False,False
2095-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2292,2095,64.54256000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.270325,64.45904063750002,False,False
2095-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.24738,2095,59.17528400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.147644,58.67951783400009,False,False
2095-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.23914,2095,57.36045200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.21884,57.10461734000009,False,False
2095-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0354,2095,56.99372000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.32309,56.65149861500001,False,False
2095-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.59744,2095,59.805392000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.552574,59.60914708900006,False,False
2095-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.83862,2095,62.03951600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56216,61.97870256000003,False,False
2095-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.41238,2095,64.87228400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32944,64.99464004000001,False,False
2095-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.392,2095,61.235600000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.53168,60.851874480000035,False,False
2095-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.00946,2095,64.14702800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.62027,64.21645574500002,False,False
2095-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.52542,2095,66.87575600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.97357,67.08992269500004,False,False
2095-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.65875,2095,67.11575000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.79457,67.47870989500004,False,False
2095-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1361,2095,71.57498000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.45181,72.01184653500005,False,False
2095-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.69043,2095,63.57277400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.349365,63.23112277750002,False,False
2095-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.24887,2095,60.97796600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.51834,60.416545290000066,False,False
