time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2069-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.03076,2069,38.985368000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.95479,37.21707396500002,False,False
2069-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.47366,2069,37.98258800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.265602,36.124459047000045,False,False
2069-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1424,2069,37.386320000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.157528,35.56633790800006,False,False
2069-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.51266,2069,39.85278800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.55316,38.18892666000001,False,False
2069-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.71875,2069,38.42375000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.262012,36.63459478200004,False,False
2069-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.983,2069,35.29940000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.6212,33.526968200000056,False,False
2069-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.37256,2069,32.40060800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.236423,30.23919434050008,False,False
2069-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.10754,2069,33.72357199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.017086,31.62315212099999,False,False
2069-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.81113,2069,36.79003400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.7704,34.90764010000002,False,False
2069-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.85867,2069,36.87560600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.226933,34.984719225500086,False,False
2069-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.82562,2069,29.61611600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.36277,27.27144689500007,False,False
2069-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.63913,2069,25.680434000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.759594,23.171806159000088,False,False
2069-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.59933,2069,29.208794000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.978737,26.834734019500058,False,False
2069-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.0617,2069,26.441059999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.62854,23.896883689999996,False,False
2069-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.5121,2069,23.651779999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.55028,21.060300579999996,False,False
2069-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2032,2069,35.69576000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.73763,34.18088230500001,False,False
2069-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0243,2069,42.57374000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39386,41.48868271000001,False,False
2069-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.16595,2069,41.02871000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.584206,39.823874341000064,False,False
2069-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8493,2069,38.658740000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.926346,37.1789461310001,False,False
2069-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.109,2069,42.726200000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.11878,41.66580133000001,False,False
2069-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3261,2069,39.51698000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.930374,37.93919278900003,False,False
2069-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.03815,2069,33.59866999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.42421,31.666072434999993,False,False
2069-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.71967,2069,36.625406000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.60674,34.84843469000006,False,False
2069-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2012,2069,41.09215999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.618004,39.75029109399999,False,False
2069-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.48645,2069,47.005610000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.155685,46.30104909750003,False,False
2069-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.877,2069,45.90860000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.705185,45.11510184750006,False,False
2069-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6065,2069,43.62170000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.98324,42.39139114000001,False,False
2069-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.63977,2069,38.28158600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.16274,36.318489690000035,False,False
2069-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8418,2069,38.64524,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.470123,36.6135498905,False,False
2069-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.77826,2069,38.53086800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,46.84033,36.40815915500002,False,False
2069-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.72754,2069,38.439572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.926895,36.4083326325,False,False
2069-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.05298,2069,40.82536400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98,39.59616220000002,False,False
2069-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.63312,2069,36.46961600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.976,34.90503280000007,False,False
2069-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.64627,2069,31.09328600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.600857,28.92207043950007,False,False
2069-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.4045,2069,30.65810000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.91758,28.848568130000015,False,False
2069-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.10355,2069,28.316390000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.23585,26.373751975000012,False,False
2069-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.8355,2069,29.63390000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.02362,27.587650070000095,False,False
2069-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.17535,2069,28.445630000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.4623,26.467775550000006,False,False
2069-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.34882,2069,28.75787600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.11419,26.716953265000022,False,False
2069-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0747,2069,30.064460000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.58662,28.358468570000056,False,False
2069-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.01404,2069,35.355272000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.32986,33.69628731000009,False,False
2069-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.74713,2069,25.87483400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.44708,23.909082080000097,False,False
2069-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.75696,2069,29.49252800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62058,27.66473803000003,False,False
2069-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.66876,2069,36.53376800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01239,35.114247565000085,False,False
2069-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.29926,2069,28.668668000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.87446,26.664651210000052,False,False
2069-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.28992,2069,26.851856000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.946,24.805679800000043,False,False
2069-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.69354,2069,29.378372000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.27093,27.419157455000015,False,False
2069-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.19833,2069,41.08699400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73329,40.053076015000045,False,False
2069-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.56287,2069,45.343166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.540375,44.6820231125,False,False
2069-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2744,2069,44.82392000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.76741,44.095150135000075,False,False
2069-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9876,2069,40.70768000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.34722,39.64572367000002,False,False
2069-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3432,2069,35.94776000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.2376,34.64523160000009,False,False
2069-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.53162,2069,29.086915999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.50952,27.189235519999997,False,False
2069-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.88904,2069,36.93027200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.748055,35.43036489250009,False,False
2069-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4224,2069,41.49032000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.1593,40.22807955000001,False,False
2069-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.98447,2069,49.70204600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.811584,49.006720524000016,False,False
2069-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.50006,2069,32.63010800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.76466,30.516082910000083,False,False
2069-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.3499,2069,28.759820000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.63303,26.23768720500002,False,False
2069-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.89566,2069,38.74218800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.08144,37.52871124000008,False,False
2069-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.67017,2069,47.336306000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2682,46.50992400000001,False,False
2069-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.16635,2069,41.02943000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.828094,39.736361709000086,False,False
2069-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.60504,2069,32.81907199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.1206,30.95785969999999,False,False
2069-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.91498,2069,35.17696400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.269432,33.225643852000076,False,False
2069-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.18164,2069,35.65695200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.51025,33.71179047500007,False,False
2069-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1413,2069,40.984340000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.41718,39.82036073000005,False,False
2069-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.11847,2069,48.14324600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.31819,47.45238576500005,False,False
2069-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.46863,2069,45.17353400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.82167,44.34601994500008,False,False
2069-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.74298,2069,45.66736400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.80947,44.84075474500002,False,False
2069-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8426,2069,45.84668000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.79021,44.72308393500005,False,False
2069-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9917,2069,47.91506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.28244,47.04745034,False,False
2069-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.01886,2069,49.76394800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47062,49.063704970000074,False,False
2069-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8334,2069,49.43012000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.841545,48.65140230750001,False,False
2069-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9386,2069,51.41948000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.07358,50.67518313000006,False,False
2069-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.26526,2069,53.807468000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.91475,53.20233802500007,False,False
2069-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.74902,2069,51.07823599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.03665,50.292509074999984,False,False
2069-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14935,2069,42.79883000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.21873,41.29791165500009,False,False
2069-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.87927,2069,42.31268600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.987865,40.75853512750008,False,False
2069-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7574,2069,49.29332000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.89808,48.39159088000008,False,False
2069-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.35355,2069,52.166390000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.03077,51.71693259500002,False,False
2069-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.13727,2069,53.57708600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.09018,53.22305953000006,False,False
2069-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0323,2069,53.38814000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.800064,53.041348504000084,False,False
2069-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.83667,2069,53.036006000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.285416,52.54201357600009,False,False
2069-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4333,2069,54.10994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.324394,53.506060259,False,False
2069-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6584,2069,52.71511999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.79995,51.95867482499999,False,False
2069-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.31464,2069,53.89635200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8425,53.31746835000004,False,False
2069-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.27484,2069,52.02471200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.616234,51.13542909900001,False,False
2069-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.18802,2069,55.46843600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.07729,54.997174115000035,False,False
2069-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0757,2069,57.066260000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.76235,56.80848822500002,False,False
2069-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.99506,2069,55.121108000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.046,54.51424440000009,False,False
2069-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.98276,2069,58.698968000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.99284,58.340248140000014,False,False
2069-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3192,2069,53.90456000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.25954,53.241887190000085,False,False
2069-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.30322,2069,52.07579600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.09252,51.24726002000006,False,False
2069-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3004,2069,52.07072000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96537,51.26244219500009,False,False
2069-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1106,2069,55.32908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.50921,54.767000435,False,False
2069-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6758,2069,58.146440000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.79387,57.70841794500001,False,False
2069-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.99796,2069,60.526328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.04429,60.542185215,False,False
2069-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.19104,2069,64.47387200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.21235,64.80855582500001,False,False
2069-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.62836,2069,49.061048000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.254555,48.57908244250002,False,False
2069-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.98145,2069,51.49661000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.89216,50.634406260000034,False,False
2069-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.66797,2069,54.53234600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.38012,53.76289612000009,False,False
2069-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.83005,2069,56.624090000000095,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.53242,56.0098063700001,False,False
2069-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.16528,2069,57.22750400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.48268,56.90072218000003,False,False
2069-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4762,2069,61.38716000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.04555,61.469588425000055,False,False
2069-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.45093,2069,61.34167400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.19487,61.378337145000096,False,False
2069-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.40237,2069,55.85426600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52501,55.43631703500009,False,False
2069-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4383,2069,59.518940000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.45479,59.588074565000085,False,False
2069-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.46066,2069,57.75918800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.25539,57.64164906500008,False,False
2069-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.37732,2069,59.40917600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.64792,59.21886092000004,False,False
2069-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.24585,2069,59.17253000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.49685,58.99033247500007,False,False
2069-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5759,2069,65.16662000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.23804,65.16054494000002,False,False
2069-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.66223,2069,56.32201400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.69239,56.189885865000086,False,False
