time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2071-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.44232,2071,36.12617600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.31872,34.43497472000003,False,False
2071-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5327,2071,41.68886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.79434,40.404469989999996,False,False
2071-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.619,2071,40.04420000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.95382,38.7283247700001,False,False
2071-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.47302,2071,41.58143600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.886566,40.50534210100008,False,False
2071-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.60083,2071,41.811494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.05341,40.72732383500001,False,False
2071-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.51703,2071,36.260654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.70317,34.608711195,False,False
2071-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.21497,2071,35.71694600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.16566,33.95468631000003,False,False
2071-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.671,2071,29.337800000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.34375,27.190268125000024,False,False
2071-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5589,2071,32.73602000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.10789,30.77635641500003,False,False
2071-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.03574,2071,42.594332,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.41876,41.25238946,False,False
2071-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3913,2071,30.634340000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.04842,28.615194870000046,False,False
2071-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.94348,2071,24.42826400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.41122,22.060340870000086,False,False
2071-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.86963,2071,31.495333999999996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.938007,29.4226438645,False,False
2071-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.57938,2071,32.77288400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.715996,30.80585410600007,False,False
2071-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.99948,2071,31.72906400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.315,29.723919700000053,False,False
2071-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.00018,2071,31.73032400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.62713,29.85007775500004,False,False
2071-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.47888,2071,19.99198400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.14467,17.466482945000052,False,False
2071-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.43573,2071,18.114314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.00023,15.468035105000004,False,False
2071-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.27942,2071,28.63295600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.83532,26.367733820000073,False,False
2071-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.67505,2071,38.34509000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.68381,36.890914035000044,False,False
2071-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.103,2071,48.11540000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.28917,47.37546549500006,False,False
2071-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.35468,2071,46.768424,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.3235,45.72694745000001,False,False
2071-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.87067,2071,42.29720600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.91652,40.90510452000008,False,False
2071-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.38235,2071,37.81822999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.952465,36.03852442749999,False,False
2071-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.25037,2071,32.180665999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.182404,30.077485793999998,False,False
2071-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.52896,2071,34.48212800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.42378,32.42919323000001,False,False
2071-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.77136,2071,42.11844800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.25572,40.56087982000008,False,False
2071-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.99548,2071,46.121864000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.23758,45.23404033000001,False,False
2071-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1584,2071,42.81511999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62881,41.536153035,False,False
2071-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.04254,2071,37.206572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.527596,35.315799106,False,False
2071-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.53555,2071,39.893990000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.12809,38.15169961500005,False,False
2071-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.07532,2071,37.265576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.05484,35.74264354,False,False
2071-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6336,2071,34.67048000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93198,33.202905530000045,False,False
2071-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.99756,2071,33.52560800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.27597,31.797373695000083,False,False
2071-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.43634,2071,36.11541199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.91254,34.69612728999999,False,False
2071-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.36884,2071,43.193912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.840004,42.291347693999995,False,False
2071-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.15918,2071,32.016524000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.007355,30.18302304250003,False,False
2071-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3792,2071,32.412560000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.55786,30.58829771000009,False,False
2071-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2362,2071,35.75516000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.086075,34.25144076250003,False,False
2071-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.69257,2071,32.976626000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92298,31.236147330000023,False,False
2071-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.85867,2071,49.47560600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.4229,48.66582445000007,False,False
2071-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.58206,2071,45.37770800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.861725,44.02084393750007,False,False
2071-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.97302,2071,38.88143600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.34509,37.046617415000085,False,False
2071-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.32953,2071,43.123154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.537186,41.528435571,False,False
2071-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9267,2071,45.99806000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.09481,45.21819103500001,False,False
2071-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.76904,2071,36.71427200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.6156,35.01245220000008,False,False
2071-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.92093,2071,31.58767400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.154896,29.31319775600004,False,False
2071-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6742,2071,38.34356000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.21293,36.52574185500001,False,False
2071-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.54205,2071,38.10569000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.001144,36.38850138400008,False,False
2071-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8166,2071,40.39988000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.16223,38.80118640500004,False,False
2071-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.89264,2071,42.33675199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.30722,41.07330926999999,False,False
2071-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.86084,2071,44.07951200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72271,43.14797128500004,False,False
2071-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1524,2071,33.80432000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71343,32.170801605000044,False,False
2071-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.68256,2071,27.558608000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.3422,25.48658010000009,False,False
2071-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.63928,2071,27.480704000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.635666,25.411677351000016,False,False
2071-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.55792,2071,30.934256000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62233,29.08459355500009,False,False
2071-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1574,2071,39.21332000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.05791,37.71734688500003,False,False
2071-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.94263,2071,40.626734000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.484634,39.30545959900006,False,False
2071-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.73578,2071,45.654404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.40358,44.723608330000005,False,False
2071-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.57297,2071,54.36134600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.202805,54.04917921750004,False,False
2071-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.36932,2071,48.59477600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.896774,47.72858898900007,False,False
2071-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.99414,2071,37.11945200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.47165,35.57550837500007,False,False
2071-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.65527,2071,36.509486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.811615,34.61403325250001,False,False
2071-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.51627,2071,39.85928600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.82792,38.10820642000009,False,False
2071-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.61374,2071,43.63473200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.67109,42.06873921500006,False,False
2071-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.648,2071,47.29640000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.02532,46.22731502000008,False,False
2071-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.34766,2071,48.55578800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.38179,47.746049465000084,False,False
2071-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.85492,2071,42.26885600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.956085,40.829266797500026,False,False
2071-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.18292,2071,37.45925600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.845055,35.847077592500085,False,False
2071-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.41342,2071,39.674156,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.035416,38.50619607600001,False,False
2071-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4356,2071,39.71408000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.87967,38.403456245000086,False,False
2071-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6964,2071,49.18352000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.9626,48.583317100000016,False,False
2071-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.38803,2071,50.42845400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.91294,49.67783079000007,False,False
2071-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4624,2071,46.96232000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.66075,45.914963625000055,False,False
2071-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0277,2071,44.37986000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.893555,43.1618515425,False,False
2071-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.64456,2071,49.09020800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.79592,48.10542252000006,False,False
2071-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.01984,2071,56.96571200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.71967,56.63140984500002,False,False
2071-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.08173,2071,51.67711400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.12297,51.18185949500003,False,False
2071-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.87927,2071,47.71268600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.176186,46.738460671000084,False,False
2071-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1731,2071,57.24158,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.416664,57.054950604,False,False
2071-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8913,2071,51.33434000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.009125,50.419771437500046,False,False
2071-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0592,2071,42.63656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.339,41.2478545,False,False
2071-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3521,2071,52.16378000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.4788,51.65422080000006,False,False
2071-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.96198,2071,55.06156400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.719864,54.49105900400001,False,False
2071-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.22818,2071,48.34072400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.20607,47.61010284500006,False,False
2071-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.89227,2071,47.73608600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83101,46.80191903500005,False,False
2071-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.10043,2071,51.71077400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.389404,50.988463694000075,False,False
2071-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.37067,2071,59.39720600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.77983,59.444392305000086,False,False
2071-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3949,2071,54.04082000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.39983,53.71725700500006,False,False
2071-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1872,2071,51.86696000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.37626,51.504650110000085,False,False
2071-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.75235,2071,58.28423,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.187035,58.3088368225,False,False
2071-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.75916,2071,63.69648800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.26418,64.01702063000006,False,False
2071-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.16296,2071,64.42332800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.11383,64.75316940500005,False,False
2071-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38715,2071,66.62687000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.2523,67.04664255000009,False,False
2071-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.62488,2071,63.45478400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.772545,63.51667800750009,False,False
2071-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9264,2071,58.597520000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38948,58.24304878000005,False,False
2071-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3933,2071,59.43794000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60158,59.13047413000006,False,False
2071-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.05472,2071,55.22849599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.07721,54.81573523499999,False,False
2071-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3222,2071,53.909960000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.05199,53.595179765000054,False,False
2071-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.09378,2071,53.49880400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.85688,53.041380880000006,False,False
2071-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.97296,2071,55.08132800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.94087,54.540504845000044,False,False
2071-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1001,2071,57.11018000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.81125,56.87925337500005,False,False
2071-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.39267,2071,55.83680600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.28776,55.62390866000006,False,False
2071-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.56372,2071,52.54469600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.51294,51.84348489000003,False,False
2071-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.741,2071,51.063800000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62175,50.19710112500002,False,False
2071-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.42615,2071,52.297070000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.55763,51.514027805000055,False,False
2071-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.53607,2071,54.29492600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.869934,53.59561574900003,False,False
2071-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3177,2071,57.50186000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.658646,57.09893118100005,False,False
2071-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.45578,2071,59.55040400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7067,59.321531650000054,False,False
2071-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.14154,2071,62.58477200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.32079,62.639549165000076,False,False
2071-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.37793,2071,63.01027400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51917,63.06748819500002,False,False
2071-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.43927,2071,63.12068600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.89367,63.28622154500008,False,False
2071-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.67352,2071,65.34233600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.501976,65.56274923600003,False,False
2071-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3186,2071,64.70348000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.6019,64.72979865000005,False,False
2071-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.11682,2071,60.74027600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.32117,60.84383729500008,False,False
2071-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.76303,2071,63.70345400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.463585,63.95852094750008,False,False
2071-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5027,2071,65.03486000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39968,65.16699548000005,False,False
2071-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.459,2071,66.75620000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.57425,67.00200487500005,False,False
