time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2033-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.60205,2033,40.01369000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.34283,38.705431005000094,False,False
2033-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.118,2033,33.74240000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.67534,31.822890490000034,False,False
2033-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.78253,2033,34.93855400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.97576,33.15641206000006,False,False
2033-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.99506,2033,42.52110800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.6586,41.32214050000009,False,False
2033-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1496,2033,35.59928000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.44436,33.743686460000085,False,False
2033-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.18805,2033,41.06849,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.12363,39.83131980499999,False,False
2033-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3648,2033,37.78664000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.249756,36.153341266000055,False,False
2033-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.85907,2033,35.076325999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.14066,33.281447809999996,False,False
2033-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.68823,2033,34.768814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.51424,33.24933934,False,False
2033-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0465,2033,30.013700000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.37462,28.135688570000006,False,False
2033-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.54773,2033,39.91591400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.67452,38.751560920000045,False,False
2033-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.236,2033,42.95480000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.88687,42.04138144500002,False,False
2033-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.77148,2033,36.71866400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.89348,35.070593980000034,False,False
2033-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.7005,2033,22.1909,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.76624,19.64895164,False,False
2033-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.32648,2033,16.117664000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.32177,13.37910879500005,False,False
2033-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.18964,2033,24.87135200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.471973,22.339010965500044,False,False
2033-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5721,2033,34.55978,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.619488,32.538826968,False,False
2033-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9496,2033,38.83928,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.55207,37.242217645000004,False,False
2033-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.97418,2033,33.483524000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.47919,31.38196116500002,False,False
2033-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.97183,2033,37.07929400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.711376,35.25697603600007,False,False
2033-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.42868,2033,28.901624000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.36682,26.591825470000014,False,False
2033-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0196,2033,29.965280000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.320766,27.75458200100009,False,False
2033-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.94638,2033,26.233484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.95351,24.156565685000004,False,False
2033-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.63223,2033,13.068014000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.63092,10.44274132000003,False,False
2033-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.70374,2033,22.196732000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.38574,20.09263349000001,False,False
2033-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.84735,2033,35.05523000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.914566,33.72398380100005,False,False
2033-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.3307,2033,23.325260000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.642136,21.119113196,False,False
2033-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.66757,2033,16.731626000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.41894,14.284552390000066,False,False
2033-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.13654,2033,13.975772000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.68179,11.350082665000091,False,False
2033-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.24606,2033,14.172908000000042,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.4565,11.528281150000042,False,False
2033-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.90558,2033,13.560044000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.11863,11.01783400500002,False,False
2033-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.6449,2033,22.09082000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.44014,19.818204290000054,False,False
2033-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.59387,2033,27.39896600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.73464,25.328178340000008,False,False
2033-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.98517,2033,24.50330600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.40083,22.25639080500001,False,False
2033-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.54327,2033,20.10788600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.05362,17.609540370000055,False,False
2033-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,257.57587,2033,3.966566000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3706,1.044603400000062,False,False
2033-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.5456,2033,9.312080000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.84862,6.645126570000006,False,False
2033-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.67474,2033,14.944532000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.62067,12.436344345000016,False,False
2033-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.95587,2033,24.450566000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.55353,22.087102255000055,False,False
2033-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.54224,2033,27.306032000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.81051,25.420380585000032,False,False
2033-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.30048,2033,25.07086400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.52364,22.97271274000003,False,False
2033-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.7354,2033,29.45372000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.435455,27.455139192500095,False,False
2033-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.96295,2033,29.86331,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.78821,27.940498435,False,False
2033-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.32056,2033,28.70700800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.539986,26.485548071000046,False,False
2033-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.74405,2033,29.46929000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.04569,27.415328215000073,False,False
2033-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9332,2033,44.20976000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.520294,43.25647490900004,False,False
2033-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.60718,2033,29.22292400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.728546,27.196191031000097,False,False
2033-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.4316,2033,23.506880000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.64033,21.09827175500005,False,False
2033-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.31497,2033,32.29694600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.1224,30.691669700000077,False,False
2033-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.8742,2033,24.303559999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70897,22.241898794999997,False,False
2033-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.39966,2033,23.44938800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.33003,21.171613105000013,False,False
2033-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.37482,2033,32.40467600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.2525,30.52584355000004,False,False
2033-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.04498,2033,40.810964000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.549255,39.429919692500064,False,False
2033-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.88165,2033,45.916970000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.766945,44.8433417075,False,False
2033-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.05133,2033,49.82239400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06269,49.06848691500005,False,False
2033-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7815,2033,49.33670000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07614,48.69982429000004,False,False
2033-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.25592,2033,53.79065600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.752144,53.41586418400004,False,False
2033-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4442,2033,50.52956000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.1661,50.118941350000085,False,False
2033-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.63095,2033,43.66571000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.72866,42.59611901000001,False,False
2033-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1917,2033,42.87506000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.09705,41.84509367500009,False,False
2033-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.18384,2033,53.660912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.52796,53.41536466,False,False
2033-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.34613,2033,55.75303400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.77559,55.38291206500007,False,False
2033-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.68335,2033,45.56003000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.35727,44.341427345000085,False,False
2033-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.31412,2033,46.69541600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.81363,45.42680710500005,False,False
2033-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.51953,2033,45.265154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.218475,44.1695458625,False,False
2033-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.22083,2033,42.927494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.05005,41.593544875000006,False,False
2033-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.60797,2033,43.62434600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.818428,42.155296358000086,False,False
2033-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.32596,2033,44.916728000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.28395,43.640737225000066,False,False
2033-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.37772,2033,39.60989600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.19454,38.34846249000007,False,False
2033-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1405,2033,39.1829,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.81007,37.77358164499999,False,False
2033-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.02014,2033,42.56625200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.94894,41.07086469000009,False,False
2033-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.83002,2033,47.624036000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.47405,46.65237797500002,False,False
2033-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.68927,2033,56.37068600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.434715,56.09393610250008,False,False
2033-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.88086,2033,65.71554800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.470024,65.85987096400001,False,False
2033-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.47427,2033,61.383686000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.3832,61.47387550000003,False,False
2033-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.82602,2033,62.01683600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.57057,62.0490861950001,False,False
2033-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.63556,2033,58.07400800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.79296,57.91434296000004,False,False
2033-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.98386,2033,58.700948000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.05239,58.578726565000025,False,False
2033-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.59595,2033,56.20271000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.75404,55.99556544000007,False,False
2033-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.80148,2033,45.77266400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.425,44.824784700000095,False,False
2033-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.09192,2033,46.29545600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.26624,45.32298544000008,False,False
2033-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.38446,2033,52.22202800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.826485,51.53555179750002,False,False
2033-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.73212,2033,54.647816000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.01039,54.29845096500006,False,False
2033-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.99527,2033,64.12148600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.83942,64.28878667000005,False,False
2033-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.88654,2033,53.12577200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.663376,52.64514993600009,False,False
2033-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.63568,2033,45.47422400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.39361,44.134685035000004,False,False
2033-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.39612,2033,46.843016000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.30443,45.569820905000036,False,False
2033-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6304,2033,52.66472000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.866295,51.88381393250006,False,False
2033-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.77545,2033,52.92581,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.92344,52.27680134,False,False
2033-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.97543,2033,56.88577400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.91007,56.41094934500008,False,False
2033-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8144,2033,56.59592,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.10788,56.22875118,False,False
2033-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.45377,2033,54.14678600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.815674,53.83829363900008,False,False
2033-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.99323,2033,53.31781400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.75997,52.91956399500001,False,False
2033-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9875,2033,53.30750000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.3928,52.92360580000006,False,False
2033-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.49875,2033,56.02774999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.650635,55.64492742249999,False,False
2033-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.92206,2033,58.589708000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.99776,58.39014076000002,False,False
2033-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.29913,2033,62.86843400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.726845,62.97043655750002,False,False
2033-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.71872,2033,63.62369600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.280785,63.77647924750008,False,False
2033-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57004,2033,66.95607200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.77146,67.26350491000005,False,False
2033-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.43845,2033,64.91921000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14068,65.06297648000003,False,False
2033-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.06116,2033,60.64008799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.203896,60.289383955999995,False,False
2033-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.13715,2033,60.77687000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.708466,60.63286245100008,False,False
2033-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.22247,2033,62.730446000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.36202,62.675975770000015,False,False
2033-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8476,2033,58.45568000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.358734,57.83489424900006,False,False
2033-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.93555,2033,58.61399,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.42813,58.120250555,False,False
2033-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42365,2033,59.49257000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29382,59.22760327000006,False,False
2033-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.12524,2033,60.75543200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.18954,60.24565779000008,False,False
2033-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.09985,2033,58.909730000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.32201,58.47528373500005,False,False
2033-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.21805,2033,57.32249000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.489395,56.88311528250005,False,False
