time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2021-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.84656,2021,31.45380800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.42938,29.555088830000066,False,False
2021-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.6908,2021,23.973440000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.139694,21.529394809000088,False,False
2021-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.1184,2021,28.343120000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.59373,26.17522865500006,False,False
2021-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8229,2021,38.611220000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.81525,37.33793937500005,False,False
2021-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.26947,2021,32.215046000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.15517,30.535944795000066,False,False
2021-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.86035,2021,29.67863000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.317764,27.688528954000013,False,False
2021-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.5799,2021,12.973820000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.75048,10.346647280000063,False,False
2021-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.16516,2021,26.627288000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.4442,24.699091100000068,False,False
2021-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.95782,2021,42.454076000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.27284,41.43069154000009,False,False
2021-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3181,2021,39.50258000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6097,38.24553695000008,False,False
2021-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.02823,2021,33.58081400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.98384,31.84847494000006,False,False
2021-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.64966,2021,38.29938800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.24941,36.83271853500001,False,False
2021-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.99628,2021,24.523304000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.94695,22.26672252500007,False,False
2021-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.1333,2021,12.169940000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.4891,9.56693085000008,False,False
2021-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.0941,2021,21.09938000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99848,18.74331328000009,False,False
2021-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.18207,2021,28.457726000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.38508,26.361161680000055,False,False
2021-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8668,2021,38.69024000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26658,37.384516630000064,False,False
2021-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.4522,2021,23.543960000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.28207,21.24628664500005,False,False
2021-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.3108,2021,17.88943999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.794937,15.133093019499992,False,False
2021-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.2876,2021,16.047680000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.46163,13.30891230500004,False,False
2021-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.98016,2021,28.094288000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.92637,26.039272095000065,False,False
2021-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4724,2021,39.78032000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.56465,38.48910527500003,False,False
2021-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.30597,2021,30.48074600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.992165,28.452599177500055,False,False
2021-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.63608,2021,32.87494400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.53825,31.049840075000027,False,False
2021-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9712,2021,33.47816000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.92441,31.715791635000063,False,False
2021-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.69592,2021,36.58265600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.38653,35.08037225500004,False,False
2021-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3907,2021,37.83326000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.50128,36.30220308000001,False,False
2021-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.19885,2021,30.287930000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.3717,28.18856145000003,False,False
2021-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.00012,2021,28.130216000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.992325,26.008046437500006,False,False
2021-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.69354,2021,32.978372000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71233,31.421030355000013,False,False
2021-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.7779,2021,22.33022000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.89305,20.08021767500002,False,False
2021-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6145,2021,36.43610000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.705444,34.910482934000086,False,False
2021-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5976,2021,34.60568000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.284,32.767138000000045,False,False
2021-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.66815,2021,49.13267000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.61633,48.451287255000096,False,False
2021-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.741,2021,40.26380000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.629425,38.880781487500016,False,False
2021-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6115,2021,34.630700000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.824142,32.64160233700001,False,False
2021-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.65533,2021,38.309594000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.60721,36.616843135000025,False,False
2021-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.015,2021,28.157000000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.114716,25.757045826000013,False,False
2021-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6471,2021,34.69478000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.706406,32.823619541000085,False,False
2021-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2845,2021,39.4421,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.14194,37.77154059000001,False,False
2021-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2826,2021,43.03868000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.24146,41.855788310000044,False,False
2021-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.65378,2021,41.90680400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.68796,40.60731126000001,False,False
2021-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.87686,2021,38.70834800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.03336,37.37454936000008,False,False
2021-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.00702,2021,35.34263600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.130844,33.79584263400007,False,False
2021-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0331,2021,44.38958000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.71213,43.496794055000024,False,False
2021-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.88763,2021,42.32773400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.96042,41.26719057000005,False,False
2021-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3849,2021,41.42282000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.69545,40.122804075000076,False,False
2021-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.78577,2021,40.344386000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.26963,38.93344160500007,False,False
2021-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.62122,2021,40.04819600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.70773,38.585737455000036,False,False
2021-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.39792,2021,39.64625600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.67975,38.13954292500004,False,False
2021-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4608,2021,39.759440000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.57792,38.23249312000006,False,False
2021-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.07068,2021,39.057224000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.62259,37.54321606500001,False,False
2021-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.45715,2021,41.55287000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.86464,40.28683254000006,False,False
2021-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.93704,2021,40.61667200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.59684,39.34453134000009,False,False
2021-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6305,2021,41.86490000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.93336,40.545578960000014,False,False
2021-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.06177,2021,39.04118600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94396,37.65142836000008,False,False
2021-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9779,2021,38.89022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.8149,37.41938115,False,False
2021-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.77982,2021,40.33367599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.274864,38.945819103999995,False,False
2021-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.52734,2021,41.67921200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.12272,40.42555652,False,False
2021-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.00052,2021,42.53093600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.87717,41.431596295000034,False,False
2021-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5901,2021,43.592180000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.40427,42.58178934500006,False,False
2021-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.54422,2021,41.70959600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.030174,40.26728488900004,False,False
2021-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.12308,2021,39.15154400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.76941,37.43420233500008,False,False
2021-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.31946,2021,41.30502800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.62546,39.83297771000002,False,False
2021-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.62427,2021,45.45368600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.25301,44.36831603500009,False,False
2021-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.99207,2021,42.51572600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.09423,41.138726705000074,False,False
2021-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.59094,2021,47.19369200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.12865,46.26289987500002,False,False
2021-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6747,2021,54.54446,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.072075,54.2853767625,False,False
2021-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.73834,2021,54.65901200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.28031,54.50454988500003,False,False
2021-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3263,2021,52.11734000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.595375,51.79619831250005,False,False
2021-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.61395,2021,49.03511000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.30996,48.38864956000002,False,False
2021-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2574,2021,48.39332000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.52715,47.414374025000086,False,False
2021-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.82376,2021,47.61276800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.82214,46.507726690000034,False,False
2021-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.87305,2021,47.70149,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.98577,46.722230095,False,False
2021-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.57663,2021,50.76793400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.69312,50.26411902000009,False,False
2021-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.92157,2021,45.988826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.57384,44.98475254,False,False
2021-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7677,2021,40.31186000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.64937,38.64971319500002,False,False
2021-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.52954,2021,47.08317200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.45776,46.178087960000035,False,False
2021-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.47925,2021,48.79265,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.9932,47.915122700000005,False,False
2021-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4179,2021,46.88222,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.38,45.918261,False,False
2021-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.52182,2021,57.86927600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.88767,57.72510004500003,False,False
2021-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.84723,2021,58.45501400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.17051,58.29977168500008,False,False
2021-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.73895,2021,51.06011000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.61421,50.52204943500003,False,False
2021-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.26166,2021,50.20098800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.5215,49.78229265000005,False,False
2021-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9556,2021,55.05008000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.25183,54.93800200500006,False,False
2021-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.77368,2021,49.32262400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.215225,48.735312987500066,False,False
2021-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.02307,2021,53.37152600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.220955,52.61079474250008,False,False
2021-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.88965,2021,51.33137000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.874115,50.62498020250008,False,False
2021-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.83212,2021,51.227816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.17975,50.711430925,False,False
2021-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.25555,2021,53.78999000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.184296,53.47232045600009,False,False
2021-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.04584,2021,57.01251200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.3734,56.907412500000035,False,False
2021-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4416,2021,54.12488000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.77696,53.60288256000004,False,False
2021-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.53244,2021,52.48839200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.70721,51.55393103500005,False,False
2021-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.86108,2021,54.87994400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42307,54.363883345000076,False,False
2021-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.15485,2021,60.80873000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13313,60.723295055000065,False,False
2021-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.50174,2021,52.433132000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.32177,51.55735019500002,False,False
2021-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.83258,2021,54.82864400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.13635,54.58528042500005,False,False
2021-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.42352,2021,63.09233600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.75526,63.323701410000034,False,False
2021-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.68167,2021,61.75700600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.50325,61.75118267500004,False,False
2021-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3888,2021,59.42984000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.335625,59.11571918750005,False,False
2021-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.77792,2021,56.53025600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.08625,55.877295675000035,False,False
2021-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5902,2021,56.19236000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.28919,55.527273965000006,False,False
2021-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5331,2021,57.88958000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.677055,57.482969792500015,False,False
2021-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.66312,2021,59.92361600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.15417,59.700419795000016,False,False
2021-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.66238,2021,59.92228400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92141,59.67005133500001,False,False
2021-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.69696,2021,58.18452800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.877884,57.961884674000025,False,False
2021-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.337,2021,59.33660000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39729,59.183766315000014,False,False
2021-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7025,2021,61.79450000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.77369,61.46790671500001,False,False
2021-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6073,2021,61.623140000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.39136,61.16149396000006,False,False
2021-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6586,2021,61.71548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.395,61.5875365,False,False
2021-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6861,2021,61.76498000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67194,61.62251959000007,False,False
2021-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8059,2021,60.18062000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.31484,60.02104974000005,False,False
2021-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.42834,2021,61.30101200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.15864,61.24079064000003,False,False
2021-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.38647,2021,63.025646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.682236,63.040460846,False,False
2021-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.85358,2021,65.66644400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.55919,65.66940716500008,False,False
