time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2082-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.27008,2082,44.81614400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.09511,43.460186285000056,False,False
2082-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.49988,2082,45.22978400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.56178,43.88197503000008,False,False
2082-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1526,2082,48.20468000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.212036,47.18539684600006,False,False
2082-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6933,2082,56.37794000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.354034,55.93515679900008,False,False
2082-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.29785,2082,61.06613000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.527214,60.93232602900001,False,False
2082-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2421,2082,53.76578000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.330696,53.02734035600003,False,False
2082-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.55814,2082,54.334652000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1694,53.73836550000001,False,False
2082-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8941,2082,44.13938,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.21858,42.728985630000004,False,False
2082-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.54126,2082,43.50426800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.36673,42.11259955500009,False,False
2082-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.66107,2082,43.71992600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.466198,42.17687795300003,False,False
2082-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3161,2082,46.69898000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.536255,45.588530992500054,False,False
2082-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.07794,2082,42.67029200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.205696,41.350640456000065,False,False
2082-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2811,2082,37.63598,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.343822,35.50385881700001,False,False
2082-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.29553,2082,37.661954000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.432655,35.580219092500016,False,False
2082-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.35846,2082,39.575228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.849266,38.23344715100001,False,False
2082-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8048,2082,36.77864000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.3362,35.16747270000004,False,False
2082-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5732,2082,38.161760000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.464294,36.55225890900002,False,False
2082-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2522,2082,44.78396000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.3586,43.59708510000007,False,False
2082-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.47736,2082,36.189248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,49.534554,34.012772419,False,False
2082-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5688,2082,36.35384000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,49.099766,34.175376501000066,False,False
2082-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.95566,2082,46.05018800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52431,45.11851868500008,False,False
2082-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.24255,2082,39.36659000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.15308,37.55151688000004,False,False
2082-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.68616,2082,40.16508799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.380627,38.3482871345,False,False
2082-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.42255,2082,41.49059000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.44514,39.76508029000004,False,False
2082-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5074,2082,41.64332000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.924995,40.19522338250008,False,False
2082-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.95447,2082,40.64804600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.19028,39.64991988000008,False,False
2082-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.46713,2082,37.97083400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.851295,36.40788113250004,False,False
2082-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6239,2082,40.053020000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73541,38.68545313500003,False,False
2082-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5389,2082,39.90002000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.105415,38.67449825250007,False,False
2082-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.38965,2082,57.63137000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.92216,57.38210926000009,False,False
2082-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.31702,2082,50.30063600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.738655,49.39852619250007,False,False
2082-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4682,2082,46.972760000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50121,46.13367643500008,False,False
2082-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.23288,2082,42.94918400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.35489,41.599983115000086,False,False
2082-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.41602,2082,36.078836000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.82804,34.303236740000045,False,False
2082-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0808,2082,40.87544000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.06065,39.321637275000064,False,False
2082-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.806,2082,51.18080000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.17785,50.40351947500001,False,False
2082-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.69412,2082,59.97941600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.225334,59.87818214900005,False,False
2082-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.85864,2082,60.275552000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.88603,60.087151305000006,False,False
2082-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.70795,2082,52.80431000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.69605,51.95588267500001,False,False
2082-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.63342,2082,56.27015600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.6262,55.78137950000004,False,False
2082-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8615,2082,67.4807,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.279495,67.66180313250001,False,False
2082-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.83197,2082,60.22754600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.895515,60.13096790250006,False,False
2082-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7293,2082,52.84274000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.19589,51.91398041500008,False,False
2082-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.046,2082,49.81280000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.31999,48.617959765000016,False,False
2082-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.281,2082,52.03580000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.192726,51.01961906100006,False,False
2082-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.54282,2082,56.10707600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.15674,55.50511319000005,False,False
2082-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.61154,2082,61.63077200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.887276,61.698161586000026,False,False
2082-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.22034,2082,50.12661200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.585014,49.18869042900008,False,False
2082-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.47186,2082,46.97934800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.85973,46.03151905500003,False,False
2082-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.15533,2082,48.20959400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.80911,47.06358778500002,False,False
2082-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.74976,2082,54.679568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.23369,54.055038115,False,False
2082-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.40842,2082,52.265156000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.81803,51.275137505000004,False,False
2082-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.71765,2082,45.621770000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.41122,44.125522170000025,False,False
2082-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.64288,2082,47.287184000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.120365,45.890871777500024,False,False
2082-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.35037,2082,53.96066600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.42657,53.46922369500004,False,False
2082-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.23438,2082,53.75188400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.148186,53.50196057100002,False,False
2082-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.97266,2082,53.28078800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.64215,52.59591792500008,False,False
2082-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.59756,2082,54.405608000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.134026,53.62403801100002,False,False
2082-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4325,2082,57.70850000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.93514,57.29890079000005,False,False
2082-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.36157,2082,61.18082599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.37176,61.049103659999986,False,False
2082-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.41055,2082,64.86899000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.6766,64.85833960000005,False,False
2082-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3527,2082,68.36486000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.86956,68.6510376600001,False,False
2082-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2544,2082,57.38792,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.828896,56.724795056000005,False,False
2082-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.20685,2082,59.10233,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.71808,58.66332138,False,False
2082-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9032,2082,63.95576000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.089195,63.8151440825001,False,False
2082-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87476,2082,67.504568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.10763,67.847325705,False,False
2082-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.17856,2082,69.85140800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.21946,70.00863571000005,False,False
2082-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.35138,2082,61.16248400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.20135,61.049339925000055,False,False
2082-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6759,2082,63.54662000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.95338,63.71135543000007,False,False
2082-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6817,2082,58.15706,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.50348,57.61874478,False,False
2082-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.97052,2082,56.87693600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.68173,56.11430345500008,False,False
2082-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.94415,2082,58.629470000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.73109,58.16712411500001,False,False
2082-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2125,2082,64.5125,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.23693,64.685192855,False,False
2082-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7436,2082,69.06848000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97862,69.32190157000008,False,False
2082-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0762,2082,66.06715999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.685265,66.30462172749998,False,False
2082-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.07452,2082,67.86413600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.820496,68.26512445600005,False,False
2082-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.37958,2082,63.013244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.357475,62.7378068625,False,False
