time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2040-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.33017,2040,32.32430600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.16157,30.58031819500006,False,False
2040-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.34485,2040,34.15073000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.209114,32.499180679000055,False,False
2040-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.19568,2040,33.88222400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3979,32.362685850000005,False,False
2040-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.6498,2040,23.89964000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.89442,21.822140870000094,False,False
2040-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.28033,2040,19.63459400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.195786,17.42142467100003,False,False
2040-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.58978,2040,32.79160400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.72261,31.389665535000084,False,False
2040-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.331,2040,26.925800000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.466286,24.989547721000083,False,False
2040-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.33917,2040,25.140506000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.395004,22.97231389400009,False,False
2040-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.21588,2040,24.918584000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.21272,22.899512120000093,False,False
2040-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.03857,2040,19.199426000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.79302,16.861033270000032,False,False
2040-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.8874,2040,22.527320000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.20098,20.34140903000007,False,False
2040-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3567,2040,30.572060000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.643906,28.657794791000025,False,False
2040-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.78815,2040,42.14867,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.08155,41.08201992500001,False,False
2040-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.42188,2040,45.08938400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70125,44.207832575000026,False,False
2040-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.37692,2040,36.00845600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.75435,34.60360602500001,False,False
2040-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.9616,2040,29.86088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85047,27.962910045000005,False,False
2040-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.53696,2040,32.69652800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.629486,30.841147321000086,False,False
2040-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.15796,2040,30.214328000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.49645,28.20821097500005,False,False
2040-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.04605,2040,28.212890000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.1755,25.98165875,False,False
2040-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.50232,2040,36.23417600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.997864,34.282334604000035,False,False
2040-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.62573,2040,38.256314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.92364,36.68583524,False,False
2040-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.67383,2040,41.94289400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70932,40.83370772000006,False,False
2040-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.64496,2040,41.89092800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.8763,40.52456745000009,False,False
2040-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.45374,2040,48.74673200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.595474,48.16306223900001,False,False
2040-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.65393,2040,41.90707400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.971985,40.637769347500054,False,False
2040-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.26343,2040,37.60417400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.181293,35.74864308550009,False,False
2040-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9829,2040,33.499219999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.372963,31.466445630499994,False,False
2040-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.15216,2040,42.80388800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.85096,41.43557996000001,False,False
2040-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7917,2040,38.555060000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.34004,37.07980394000003,False,False
2040-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.58435,2040,23.781829999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.169613,21.30540740549999,False,False
2040-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8031,2040,33.17557999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.74416,31.11184675999999,False,False
2040-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3485,2040,35.957300000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.01464,34.180009040000044,False,False
2040-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.09485,2040,37.30073000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.907776,35.61159923600006,False,False
2040-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.90558,2040,35.16004400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.80927,33.150064045000015,False,False
2040-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7791,2040,42.13238000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.62437,40.60767169500009,False,False
2040-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7669,2040,40.31042000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.528046,39.02135008100008,False,False
2040-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.53906,2040,32.70030800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.415882,30.487596627000052,False,False
2040-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.84738,2040,38.655284000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.061348,36.70848987800002,False,False
2040-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.52252,2040,45.270536000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.20722,44.198432470000014,False,False
2040-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.64203,2040,45.485654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.17668,44.58808868,False,False
2040-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5879,2040,39.98822000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.496376,38.98779583600003,False,False
2040-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.56055,2040,34.53899,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.558495,33.0560641325,False,False
2040-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.50565,2040,32.64017000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.56721,30.94500793500005,False,False
2040-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.16467,2040,35.626406000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.53291,33.91524968500005,False,False
2040-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.02332,2040,37.17197600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.26566,35.578817810000075,False,False
2040-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.85822,2040,42.27479600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.15941,41.098781935000076,False,False
2040-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3027,2040,44.87486000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.33902,43.78606997000007,False,False
2040-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.34576,2040,48.552368000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.10725,47.87700677500001,False,False
2040-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.50592,2040,52.44065600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.5152,51.89879600000005,False,False
2040-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.64612,2040,56.29301600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.35908,56.03410518000004,False,False
2040-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.70358,2040,40.19644400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.70231,38.69427048500002,False,False
2040-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.12543,2040,37.35577400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.09795,35.48586452500003,False,False
2040-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.12817,2040,42.76070600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.86618,41.55509653000007,False,False
2040-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.46472,2040,45.16649600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.85645,44.12794737500004,False,False
2040-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3235,2040,43.11230000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.520676,41.70465088600009,False,False
2040-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.04593,2040,42.61267400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.1111,41.07641855000004,False,False
2040-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.53436,2040,41.69184800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.64364,40.26306594000003,False,False
2040-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0109,2040,44.34962000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.81524,43.10475914000003,False,False
2040-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5912,2040,45.39416000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.58027,44.03150434500007,False,False
2040-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.02057,2040,44.36702600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.34215,43.04141782500008,False,False
2040-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6522,2040,50.903960000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.18952,50.39511172000003,False,False
2040-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.04047,2040,51.60284600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.03792,51.0783794200001,False,False
2040-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.77414,2040,47.52345200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.39075,46.42730722500002,False,False
2040-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.71912,2040,47.424416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.436615,46.4418972525,False,False
2040-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.347,2040,43.1546,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.931786,41.829226971000004,False,False
2040-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.47644,2040,43.38759200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.30664,42.62317764000009,False,False
2040-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2616,2040,41.20088000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.66782,39.98311777000002,False,False
2040-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4317,2040,39.70706,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.43253,38.221077455,False,False
2040-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.66632,2040,40.129376000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.74443,38.671838905000016,False,False
2040-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.98395,2040,42.501110000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58822,41.20548867000003,False,False
2040-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5266,2040,47.07787999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.947495,46.11354013249999,False,False
2040-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.93005,2040,46.00409000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.8052,45.26471670000004,False,False
2040-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.48218,2040,48.797924000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.78886,47.8923584100001,False,False
2040-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.57474,2040,47.16453200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.27034,46.000611590000084,False,False
2040-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.54938,2040,50.71888400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.1457,50.12925215000001,False,False
2040-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.01483,2040,56.95669400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.53133,56.641014955000074,False,False
2040-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.38,2040,54.01400000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.11341,53.28286513500004,False,False
2040-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.04022,2040,42.602396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.104244,41.065465534,False,False
2040-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.90305,2040,44.15549000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.35464,42.937098540000065,False,False
2040-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.61652,2040,58.039736000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.68862,57.969905370000006,False,False
2040-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.61505,2040,54.43709000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.50637,54.01834419500004,False,False
2040-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.71176,2040,47.41116800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.00021,46.253231335000095,False,False
2040-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.96747,2040,49.67144600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.94605,48.78975047500002,False,False
2040-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.25732,2040,53.79317600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.631195,53.251167882500035,False,False
2040-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.872,2040,58.49960000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.89312,58.24606832000008,False,False
2040-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.50958,2040,65.04724400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.461586,65.1109534710001,False,False
2040-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2489,2040,59.178020000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.85112,58.91042232000002,False,False
2040-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.17438,2040,55.44388400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.2521,55.04600255000001,False,False
2040-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.69153,2040,58.17475400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.089615,57.98009765250004,False,False
2040-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8037,2040,69.17666000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.038765,69.57790397750003,False,False
2040-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.50623,2040,66.84121400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16601,66.96417593500007,False,False
2040-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57062,2040,59.75711600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.55023,59.25290220500008,False,False
2040-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7733,2040,58.321940000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81733,57.916744255000054,False,False
2040-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7329,2040,56.44921999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.795425,56.20837348749999,False,False
