time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2093-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32745,2093,71.91941000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.208565,72.55578177750004,False,False
2093-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77597,2093,74.52674599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.97513,75.24099885499999,False,False
2093-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91165,2093,74.77097000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42519,75.10851046500007,False,False
2093-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87225,2093,67.50005000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.641106,67.54961849100005,False,False
2093-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.92377,2093,62.19278600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.69608,62.02528318000003,False,False
2093-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.83145,2093,62.02661000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.79316,62.04107976000009,False,False
2093-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72507,2093,67.23512600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.90556,67.63016296000006,False,False
2093-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19434,2093,69.87981200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.605965,70.25904277750007,False,False
2093-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.31873,2093,70.10371400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.40664,70.37195574000008,False,False
2093-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.64484,2093,68.89071200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.90646,69.25104941000001,False,False
2093-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5766,2093,66.96788000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.53706,66.87089491,False,False
2093-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2802,2093,66.43436,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.75067,66.221718745,False,False
2093-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1294,2093,64.36292,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.13109,64.149646615,False,False
2093-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7909,2093,67.35362000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.50784,67.29873524000008,False,False
2093-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37335,2093,70.20203000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.453094,70.38227920900007,False,False
2093-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3523,2093,73.76414000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.46897,74.05236779500007,False,False
2093-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15338,2093,69.80608400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62703,69.9471234050001,False,False
2093-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.27466,2093,64.62438800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.07632,64.28190092000001,False,False
2093-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24127,2093,66.36428600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.32322,66.16159597000002,False,False
2093-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.48944,2093,66.81099200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.11184,66.69616984000004,False,False
2093-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.60333,2093,68.81599400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.875275,68.8428626625001,False,False
2093-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04425,2093,75.00965,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.313774,75.54450618899999,False,False
2093-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0107,2093,71.34926000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.690125,71.5689409375,False,False
2093-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1982,2093,68.08676000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.83282,68.33466927,False,False
2093-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.49878,2093,66.82780400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.26268,67.14036718000006,False,False
2093-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87103,2093,74.69785400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.14029,75.51854351500008,False,False
2093-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.98492,2093,74.90285600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.22526,75.52429241000002,False,False
2093-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07837,2093,69.67106600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.88075,69.59981692500006,False,False
2093-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71515,2093,70.81727000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.03821,70.92453143500003,False,False
2093-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.867,2093,76.49060000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.47544,76.98580284000008,False,False
2093-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02814,2093,71.38065200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.00767,71.56236484500005,False,False
2093-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1145,2093,71.53610000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.77259,72.11956086500008,False,False
2093-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.29767,2093,77.26580600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56416,77.96635406000001,False,False
2093-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4813,2093,72.19633999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83507,72.344281145,False,False
2093-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.27777,2093,73.629986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.28778,73.86024813,False,False
2093-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2091,2093,77.10638,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.89901,77.759825735,False,False
2093-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44495,2093,79.33091000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.06726,83.04613576448837,False,False
2093-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.48395,2093,81.20111000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.605415,87.8637520773352,False,False
2093-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.86993,2093,81.89587400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.74006,94.33169944125015,False,False
2093-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66486,2093,76.12674799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.28337,76.48174459499998,False,False
2093-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.44513,2093,72.13123400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.11196,72.14142676000006,False,False
2093-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.74426,2093,74.46966800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.782715,74.75354520250005,False,False
2093-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73022,2093,78.04439599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.378845,78.6855186575,False,False
2093-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.18127,2093,77.05628600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47599,77.72078606500001,False,False
2093-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4152,2093,77.47736000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.27464,78.29918204000009,False,False
2093-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.16272,2093,78.822896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.77372,79.67672322000001,False,False
2093-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.38422,2093,82.82159600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.78264,87.97164947173488,False,False
2093-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2649,2093,77.20682000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.2031,77.59043385000007,False,False
2093-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71954,2093,79.82517200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.178795,84.65261360144517,False,False
2093-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.13342,2093,78.77015600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.329735,79.39941257250004,False,False
2093-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44922,2093,79.33859600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.92436,83.5470511495171,False,False
2093-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4208,2093,77.48744000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.53674,78.31592539000002,False,False
2093-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25525,2093,78.98945000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.2362,83.2939920142729,False,False
2093-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.15793,2093,82.41427400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.84875,89.49635987521539,False,False
2093-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5542,2093,81.32756,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.21703,87.0218880329575,False,False
2093-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3227,2093,79.11086000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.70737,79.71902619500003,False,False
2093-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4592,2093,81.15656000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.74231,88.75214198461151,False,False
2093-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.59723,2093,85.00501400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.95272,101.22597915912677,False,False
2093-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.33368,2093,82.73062400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.88773,88.07570558867077,False,False
2093-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.29483,2093,77.26069400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.07769,77.59705441500003,False,False
2093-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.13055,2093,78.7649900000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.37815,79.2071260250001,False,False
2093-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.29956,2093,82.66920800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.32412,89.68545733193258,False,False
2093-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.45886,2093,81.15594800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.45471,86.08959913414593,False,False
2093-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.68268,2093,79.75882400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.37923,83.062105503839,False,False
2093-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9062,2093,80.16116000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.003136,83.74014480569578,False,False
2093-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.48297,2093,79.39934600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2099,79.98674595000008,False,False
2093-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01202,2093,78.55163600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72858,79.27333943000005,False,False
2093-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.37042,2093,80.99675600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.66248,85.25283712140325,False,False
2093-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.90784,2093,81.96411200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.564545,86.93494456276166,False,False
2093-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.96802,2093,82.07243600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.80313,89.1753769802947,False,False
2093-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.40997,2093,82.86794600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.86452,94.17304388019576,False,False
2093-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.20084,2093,86.0915120000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.121544,108.97338698890809,True,True
2093-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.54846,2093,86.717228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.522896,107.78494996585675,True,True
2093-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0429,2093,85.80722,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.77647,102.80077451534018,False,True
2093-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.5978,2093,88.60604000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.353,117.70135955157232,True,True
2093-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8153,2093,83.59754000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.729065,92.09845303345756,False,False
2093-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4273,2093,79.29914000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.63731,79.79757378500005,False,False
2093-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6375,2093,77.87750000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.16966,78.45836201000003,False,False
2093-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07617,2093,78.66710600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.356445,79.31533775750003,False,False
2093-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.27454,2093,79.02417200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.884865,79.67917492750004,False,False
2093-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.61847,2093,81.44324600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.491005,87.56588233846809,False,False
2093-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.31183,2093,84.49129400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47206,96.81342798264558,False,False
2093-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.80334,2093,83.57601200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.60066,98.6659327560217,False,False
2093-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.81247,2093,83.59244600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.34583,98.5983805763588,False,False
2093-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.06537,2093,82.247666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56996,90.66256679985689,False,False
2093-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5668,2093,83.15024000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93988,92.6717478284175,False,False
2093-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.73322,2093,85.24979600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.65764,101.36459214104345,False,False
2093-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.05432,2093,85.82777600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.85721,102.34847683904606,False,False
2093-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.41193,2093,86.47147400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.20075,105.412461689675,True,False
2093-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.28107,2093,86.23592600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.29461,102.86638083227476,False,False
2093-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56052,2093,81.33893600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.54783,84.77799564390048,False,False
2093-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.31818,2093,79.10272400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.090294,79.50798210900001,False,False
2093-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.776,2093,79.92680000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.876175,83.67482078129012,False,False
2093-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4408,2093,82.92344000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.999695,92.71345782671033,False,False
2093-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.35883,2093,82.77589400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.5646,95.48378049185884,False,False
2093-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.15698,2093,84.212564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.9306,101.62224757688105,False,False
2093-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.99112,2093,83.91401600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.05895,98.08389557646554,False,False
2093-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2766,2093,80.82788,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.97509,86.40655507853998,False,False
2093-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.09607,2093,78.70292600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.96335,79.55521102500003,False,False
2093-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.00558,2093,78.54004400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.38522,78.90059887000007,False,False
2093-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7226,2093,76.23068000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.57957,76.50383389500004,False,False
2093-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.04584,2093,82.21251200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.49044,89.9855914471186,False,False
2093-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.84454,2093,85.45017200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63563,101.48938766346765,False,True
2093-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.12256,2093,87.75060800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92673,106.00295140150415,True,True
2093-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.43848,2093,86.51926400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.91163,104.19954647713844,True,True
2093-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8883,2093,85.52894000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49142,103.95625364480702,True,True
2093-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.25214,2093,82.58385200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.53072,93.99550835358167,False,True
2093-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5781,2093,84.97058000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.19614,103.46264413608296,True,True
2093-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.17188,2093,86.03938400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81493,98.81677204407836,False,False
2093-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.07605,2093,84.06689000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.67863,91.17530132578872,False,False
2093-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.18256,2093,77.05860800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.5594,77.32568430000009,False,False
2093-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.23718,2093,73.55692400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.220093,73.57044238550009,False,False
2093-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33728,2093,73.73710400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.387596,73.81056770600009,False,False
2093-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01645,2093,73.15961000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.62226,73.25671361000008,False,False
2093-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.922,2093,72.98960000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.54217,73.17032099500008,False,False
2093-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10086,2093,75.11154800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.6619,75.51868005000006,False,False
2093-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.26477,2093,75.40658600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.91651,75.92845328500003,False,False
2093-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.95386,2093,78.44694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70519,79.16286736500007,False,False
2093-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.09344,2093,80.49819200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.7633,86.99046480026242,False,False
2093-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.42328,2093,81.091904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.48829,88.49001702496344,False,False
2093-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3443,2093,80.94973999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92161,86.8817518317009,False,False
2093-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.70288,2093,81.59518400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.88531,88.96803972219988,False,False
2093-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.95648,2093,82.05166400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.89569,89.67266510069014,False,False
2093-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55862,2093,75.93551600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.817604,76.41100549400008,False,False
2093-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.476,2093,72.18680000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69158,72.40139213000003,False,False
2093-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4057,2093,72.06026000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.609375,72.29009331250009,False,False
2093-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08783,2093,73.28809400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.3061,73.64269205000002,False,False
2093-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52338,2093,74.07208399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81893,74.45443305499998,False,False
2093-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2133,2093,73.51394000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.63778,73.77012483000004,False,False
