time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2048-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9568,2048,55.05224000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.78179,54.529724065000025,False,False
2048-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4871,2048,52.40678000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.49096,52.121156560000045,False,False
2048-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7143,2048,54.61574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.48456,54.299414160000005,False,False
2048-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.258,2048,57.394400000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.81622,57.17780117,False,False
2048-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.69598,2048,58.18276400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88807,57.96027184500008,False,False
2048-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.45715,2048,55.95287000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.760506,55.239885391000065,False,False
2048-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.13254,2048,57.16857200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.00308,56.71007298000005,False,False
2048-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.95468,2048,56.84842400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.386894,56.124437209000035,False,False
2048-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.57843,2048,57.97117400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.76854,57.617793390000095,False,False
2048-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.79053,2048,60.15295400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.37047,60.087307745000025,False,False
2048-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3338,2048,57.53084000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.681465,57.247396427500036,False,False
2048-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5804,2048,57.97472000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18928,57.63140408000004,False,False
2048-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7125,2048,63.6125,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.265625,63.7643671875,False,False
2048-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4068,2048,68.46224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.41804,68.88367593999999,False,False
2048-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.09735,2048,71.50523000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.07585,71.90627397500006,False,False
2048-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.38672,2048,72.02609600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.25036,72.48078426000009,False,False
2048-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.56662,2048,74.14991600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.746315,74.65195020250005,False,False
2048-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39526,2048,77.44146800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.671616,78.08282437600005,False,False
2048-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2832,2048,71.83976000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.33389,72.09909441500008,False,False
2048-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.824,2048,67.41320000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.2045,67.56566575000006,False,False
2048-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.954,2048,71.24720000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.641945,71.43714570750005,False,False
2048-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40338,2048,72.05608400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.20592,72.1822273200001,False,False
2048-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.53174,2048,65.08713200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.81257,64.92608399500007,False,False
2048-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57867,2048,66.97160600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.31345,66.98705237500002,False,False
2048-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.12225,2048,73.35005000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.64321,73.99766793500007,False,False
2048-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.44998,2048,70.33996400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.034874,70.846281739,False,False
2048-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1998,2048,68.08964,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.97463,68.505525805,False,False
2048-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4735,2048,68.58230000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.01064,69.04716504000004,False,False
2048-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4128,2048,68.47304000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.26815,68.91499352500006,False,False
2048-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4046,2048,72.05828000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.29921,72.65672543500008,False,False
2048-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.51382,2048,74.05487600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.48876,74.78110566000007,False,False
2048-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.49866,2048,72.227588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.084694,72.92345770899999,False,False
2048-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8772,2048,74.70896000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.091866,75.45856685100009,False,False
2048-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02435,2048,65.97383000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.54035,65.6862197250001,False,False
2048-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.22784,2048,64.54011200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.57687,64.18167404500007,False,False
2048-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.39438,2048,61.23988400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.429985,60.68948284750006,False,False
2048-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.52545,2048,66.87581,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85025,66.828581375,False,False
2048-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69897,2048,68.988146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.36615,69.082157825,False,False
2048-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.30524,2048,75.47943200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.32559,76.0380549650001,False,False
2048-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.40335,2048,68.45603000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.0491,68.32798535000003,False,False
2048-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0197,2048,67.76546000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.34154,67.65675919000005,False,False
2048-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.13922,2048,73.38059600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.67619,74.05401626500009,False,False
2048-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77313,2048,74.521634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.39665,75.316036975,False,False
2048-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44373,2048,79.32871400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.5498,84.09920895697762,False,False
2048-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13287,2048,80.56916600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.03274,88.84415384432315,False,False
2048-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.75946,2048,81.69702800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.08865,89.6601956618767,False,False
2048-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2934,2048,77.25812000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.69158,77.67927813000009,False,False
2048-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.551,2048,74.12180000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.86596,74.64874006000002,False,False
2048-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.66345,2048,79.72421000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.15806,85.04053025167872,False,False
2048-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8216,2048,76.40888000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.25621,77.17684493500002,False,False
2048-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98676,2048,73.10616800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.31025,73.61626727500006,False,False
2048-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5039,2048,74.03702000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.95203,74.679243705,False,False
2048-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.97827,2048,73.09088600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.773026,73.61109641100006,False,False
2048-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18112,2048,75.25601600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.65311,75.97566488500007,False,False
2048-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.21643,2048,78.91957400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.20093,79.81177455500004,False,True
2048-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.96527,2048,83.867486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.053375,96.48948786115409,True,True
2048-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6477,2048,85.09586000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.968346,100.46693573942217,True,True
2048-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.71866,2048,85.22358800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.33806,104.48938965218444,True,True
2048-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.4127,2048,88.27286,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32711,111.62418018993866,True,True
2048-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.51624,2048,81.25923200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.62227,89.68542922305079,False,True
2048-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.63565,2048,76.07417000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.4956,76.57252510000004,False,False
2048-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40002,2048,73.85003600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.352325,74.44531743750002,False,False
2048-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.18094,2048,77.05569200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.447876,77.95450168600007,False,False
2048-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45447,2048,79.34804600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.36291,83.8204514328972,False,False
2048-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.82864,2048,80.02155200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.74895,87.49175007746398,False,False
2048-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.53534,2048,79.49361200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.714386,84.69962481007963,False,False
2048-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.64014,2048,81.48225199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.1791,90.88951828929106,False,False
2048-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.97586,2048,80.28654800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.35261,84.59872943813232,False,False
2048-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0138,2048,80.35484000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.85592,84.8174673538534,False,False
2048-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92346,2048,80.192228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.76747,85.04991663102506,False,False
2048-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4367,2048,79.31606,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.93581,83.19655115396414,False,False
2048-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71643,2048,81.61957400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.550255,91.0659583736185,False,False
2048-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.75836,2048,81.69504800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.883835,91.79091670086643,False,False
2048-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.57007,2048,79.55612600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.477356,84.14415764279899,False,False
2048-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5918,2048,77.79524,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.48946,78.40300431,False,False
2048-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62457,2048,76.05422600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.0927,76.47161575000005,False,False
2048-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.80328,2048,81.775904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51666,90.4001570726348,False,False
2048-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.94016,2048,83.82228800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.47173,91.88762612799152,False,False
2048-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2779,2048,79.03022000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.935905,79.66322476750001,False,False
2048-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1356,2048,80.57408000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.08893,88.55569540695177,False,False
2048-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4613,2048,82.96034000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.86303,97.5968759407389,True,True
2048-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.846,2048,83.65280000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73592,96.12767626415594,False,True
2048-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7583,2048,87.09494000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.59454,105.42056167675499,True,True
2048-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2177,2048,84.32186,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.12909,99.49613789817795,True,True
2048-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.49005,2048,86.61209000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.91902,108.9428445159264,True,True
2048-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.41284,2048,82.87311200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.91099,91.57312648903164,False,True
2048-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.16098,2048,80.61976400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.7685,85.53684708613116,False,False
2048-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.32312,2048,80.91161600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.838104,86.96747144466025,False,False
2048-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.66583,2048,81.5284940000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.399925,88.95662921871555,False,False
2048-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.81958,2048,78.205244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.32572,79.01766061999999,False,False
2048-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.53592,2048,75.894656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.899025,76.4875158875,False,False
2048-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84204,2048,76.44567200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.36744,76.67759044000003,False,False
2048-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9522,2048,74.84396000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.97753,75.01012995500005,False,False
2048-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3169,2048,75.50041999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.9525,76.00432475,False,False
2048-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.61542,2048,74.23775599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.52739,75.02103746499999,False,False
2048-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10052,2048,73.31093600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.35778,73.66789063000007,False,False
2048-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25586,2048,71.79054800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78574,71.98754029000001,False,False
2048-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0749,2048,73.26482000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.87765,73.58468577500008,False,False
2048-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62457,2048,76.05422600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7216,76.65089490000005,False,False
2048-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24084,2048,78.96351200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.06237,79.83115329500004,False,False
2048-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.40964,2048,79.26735200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.25638,83.50353565226479,False,False
2048-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.54504,2048,75.91107199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56212,76.54383542,False,False
2048-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5379,2048,74.09822,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.96741,74.696865135,False,False
2048-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84543,2048,76.45177400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.553375,76.87636701250008,False,False
2048-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60657,2048,74.221826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.258255,74.55148629249999,False,False
2048-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.31567,2048,77.29820600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06102,77.91805027000007,False,False
2048-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5962,2048,81.40316000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.79231,91.24017262978833,False,False
2048-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4038,2048,77.45684000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.97005,78.31747817500002,False,False
2048-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.35583,2048,75.57049400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.51603,75.9736454050001,False,False
2048-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.81458,2048,72.796244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.69233,72.99432595500001,False,False
2048-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.96432,2048,71.26577600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.75834,71.38888579000002,False,False
2048-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.80408,2048,70.97734400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.70463,71.13177000500005,False,False
2048-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.49493,2048,72.22087400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.64138,72.41249013000007,False,False
2048-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6078,2048,72.42404000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.79677,72.55896609500005,False,False
2048-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5951,2048,68.80118000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.635956,68.75118396600004,False,False
2048-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81705,2048,71.00069000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.36534,71.19530999000003,False,False
2048-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.42828,2048,72.10090399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.25684,72.48898494,False,False
2048-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52466,2048,74.07438800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.49314,74.68419619000001,False,False
2048-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4922,2048,75.81596000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.74927,76.54236584500009,False,False
2048-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.31238,2048,79.09228400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.68117,79.81640569500007,False,False
2048-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1768,2048,73.44824000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.88305,74.01240367500007,False,False
2048-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84192,2048,69.24545600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.378876,69.42313238600008,False,False
2048-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52444,2048,72.27399200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.51182,72.60621937000009,False,False
2048-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1109,2048,75.12962000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.7849,75.65804615000008,False,False
2048-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8567,2048,76.47206000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.00111,77.11968908500003,False,False
2048-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46075,2048,77.55935000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37004,78.27001344000008,False,False
2048-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.36722,2048,75.59099599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.316574,76.107985289,False,False
2048-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.47675,2048,68.58815000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.97023,68.53535790500001,False,False
2048-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.43488,2048,64.91278400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.02811,64.63058378500008,False,False
