time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2098-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9443,2098,64.02974000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.95991,64.31278488500004,False,False
2098-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.34348,2098,66.54826400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.42098,66.59207023000005,False,False
2098-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.63696,2098,65.27652800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.08652,65.41338762000001,False,False
2098-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4939,2098,66.81902000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.44219,67.04136246500005,False,False
2098-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.30713,2098,68.282834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.42688,68.62500738,False,False
2098-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.90106,2098,67.551908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.736984,68.005822524,False,False
2098-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.00363,2098,64.13653400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.749466,64.32597315100001,False,False
2098-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9843,2098,64.10174000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.61346,64.26274331000008,False,False
2098-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.24942,2098,68.17895600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.67978,68.56887863000001,False,False
2098-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7311,2098,69.04598000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.173744,69.25586198400009,False,False
2098-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8909,2098,67.53362000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.587395,67.91260478250001,False,False
2098-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.28265,2098,68.23877000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.069466,68.61734095100002,False,False
2098-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.12527,2098,71.55548600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.22872,72.26813522000003,False,False
2098-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.56183,2098,74.14129400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.97273,75.02421785500002,False,False
2098-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2664,2098,73.60952,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.05307,74.30324314500001,False,False
2098-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.56042,2098,72.33875600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.78941,72.89224493500008,False,False
2098-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21545,2098,71.71781,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.580894,72.11785150899999,False,False
2098-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9335,2098,71.2103,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.94739,71.52307866500001,False,False
2098-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.22467,2098,71.73440600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.684906,72.18472159100006,False,False
2098-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.89618,2098,72.94312400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.00239,73.46133636500008,False,False
2098-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1344,2098,71.57192000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.55073,72.0344581550001,False,False
2098-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.86975,2098,71.09555000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74375,71.44480562500007,False,False
2098-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.57172,2098,72.3590960000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13291,72.7806741850001,False,False
2098-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83496,2098,76.43292800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.64054,77.18762709000009,False,False
2098-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.026,2098,78.57680000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.695595,79.58098648250007,False,False
2098-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.85004,2098,76.460072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.88936,77.26897556,False,False
2098-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4453,2098,75.73154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.342606,76.561668241,False,False
2098-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42957,2098,75.70322600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.923225,76.07558308750006,False,False
2098-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05203,2098,73.22365400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.41817,73.38966369500004,False,False
2098-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.51892,2098,74.06405600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.39349,74.248005815,False,False
2098-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20837,2098,73.50506600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.55664,73.80590034000005,False,False
2098-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.70337,2098,76.19606600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.895325,76.70990943750006,False,False
2098-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.526,2098,75.87680000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.07398,76.30837853000006,False,False
2098-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0237,2098,76.77266000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.48308,77.54064538000009,False,False
2098-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62537,2098,77.855666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.292534,78.626323849,False,False
2098-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.15945,2098,78.81701000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.21558,79.42242663000003,False,False
2098-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2326,2098,80.74868000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.96764,86.40105000339824,False,False
2098-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.26196,2098,84.40152800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.549324,94.91698916626657,False,False
2098-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.60114,2098,79.61205200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.115486,82.88127421155338,False,False
2098-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0665,2098,76.84970000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.88754,77.32554219000008,False,False
2098-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.81915,2098,76.40447,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.10973,76.81627215500001,False,False
2098-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7439,2098,78.06902000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.4465,78.61896375000003,False,False
2098-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.13324,2098,78.76983200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.101036,79.29969794600004,False,False
2098-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.23596,2098,84.354728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.22496,92.74757612824143,False,False
2098-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.54266,2098,86.70678800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.52914,100.64973423985577,False,False
2098-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5546,2098,81.32828000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.327995,84.7211613080608,False,False
2098-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91095,2098,80.16971000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.63077,82.43723601898137,False,False
2098-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48975,2098,77.61155000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.03637,77.84698219500007,False,False
2098-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.99445,2098,80.32001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.915825,83.06195348220133,False,False
2098-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3977,2098,81.04586000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.622444,84.14257200460177,False,False
2098-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.97583,2098,83.886494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.55632,90.73009737931996,False,False
2098-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.43292,2098,82.90925600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.86027,94.29912488274631,False,False
2098-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.25507,2098,82.58912600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.7235,96.24939007492414,False,False
2098-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.22888,2098,82.54198400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.70144,95.6420268591754,False,False
2098-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.50677,2098,86.64218600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.711525,110.9397630308426,False,False
2098-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.47147,2098,82.97864600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.43419,89.86788198505289,False,False
2098-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7408,2098,79.86344,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.94486,83.31730355937262,False,False
2098-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61414,2098,79.63545200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.18908,82.39811531274802,False,False
2098-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.50598,2098,79.44076400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.18124,79.88856134000008,False,False
2098-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.72333,2098,81.63199399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.18565,86.83055463495774,False,False
2098-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6575,2098,83.31350000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.03096,91.80647642319563,False,False
2098-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.66846,2098,86.93322800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.164314,100.04752663677071,False,False
2098-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6239,2098,86.85302000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.14613,102.55791322130824,False,False
2098-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.88464,2098,87.32235200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.087234,106.5346264799204,False,False
2098-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7505,2098,87.08090000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.61228,102.98158153489663,False,False
2098-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.94086,2098,83.82354800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.18899,89.23668830266783,False,False
2098-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.16492,2098,82.42685600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.90341,87.96442904714061,False,False
2098-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7678,2098,81.71204000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.169556,86.5620340436921,False,False
2098-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.05853,2098,80.43535400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.8003,84.51529677623338,False,False
2098-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.47208,2098,81.17974400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49171,86.34233804025793,False,False
2098-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7386,2098,87.05948000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.94937,106.13900680056929,False,False
2098-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2425,2098,87.96650000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.57187,111.32728075457484,False,False
2098-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.41083,2098,88.269494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.60679,117.21436075030658,True,False
2098-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9472,2098,87.43496000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.61492,113.52579480436938,True,False
2098-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.11343,2098,85.93417400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.11302,107.06668905406617,False,False
2098-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7154,2098,85.21772000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.92139,103.64545120232054,False,False
2098-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.62878,2098,85.06180400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.702194,101.83456243432569,False,False
2098-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.88916,2098,85.53048800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.47912,101.67742143374758,False,False
2098-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1555,2098,87.80990000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.92284,108.86475527481049,False,True
2098-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.81967,2098,89.005406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.92702,112.65857065126426,True,True
2098-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.06165,2098,91.24097000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69483,121.4305962437346,True,True
2098-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.3642,2098,88.18556000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.477936,116.73424371842103,True,True
2098-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.46088,2098,86.559584,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.89287,112.10185587904719,True,True
2098-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2405,2098,86.16290000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.53329,108.22819834265984,False,True
2098-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.28207,2098,88.03772599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.32905,117.54350626671317,True,True
2098-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.39062,2098,88.23311600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.92531,114.1625938390913,True,True
2098-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3581,2098,86.37458000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.04579,108.09755397314525,False,False
2098-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.75684,2098,85.29231200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.42517,104.21305861748151,False,False
2098-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6706,2098,79.73708,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.632904,83.05220634996564,False,False
2098-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15732,2098,77.01317600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29607,77.6242924450001,False,False
2098-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1358,2098,76.97444000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.55402,77.66018147000008,False,False
2098-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.33954,2098,82.74117200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.31717,94.39880324374157,False,False
2098-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.39777,2098,84.64598600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.77762,103.14601743814293,False,False
2098-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.57428,2098,86.76370400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.87125,110.1805041934998,False,False
2098-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8685,2098,83.69330000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.827415,95.83560159503196,False,False
2098-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.001,2098,80.3318,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.85499,86.88382469730738,False,False
2098-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6541,2098,79.70738000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.371826,84.76457144175254,False,False
2098-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.88202,2098,80.11763600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.85986,86.3210814446561,False,False
2098-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77307,2098,78.12152600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.401215,78.81403085250008,False,False
2098-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.51935,2098,77.66483,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.20653,78.30642495499998,False,False
2098-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5954,2098,77.80172000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.46453,78.43272245500002,False,False
2098-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.10425,2098,80.51765,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26093,85.55906934170214,False,False
2098-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3177,2098,84.50186000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.816826,95.30678168168508,False,False
2098-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.94992,2098,83.83985600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.89256,95.01554612913787,False,False
2098-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1949,2098,80.68082000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.24999,89.2405539003752,False,False
2098-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.28503,2098,77.24305400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46595,77.82265652500007,False,False
2098-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.11578,2098,75.138404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.45662,75.47155476999998,False,False
2098-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.00912,2098,74.94641600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.84407,75.34957244500004,False,False
2098-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.43893,2098,81.12007400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.03603,87.74936837284086,False,False
2098-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.38434,2098,82.82181200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.2129,92.91765287826942,False,False
2098-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.42426,2098,82.89366800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.19773,93.1238134635417,False,False
2098-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5515,2098,83.1227,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.80175,95.38200082095085,False,False
2098-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.78333,2098,81.739994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.517265,92.55308117674342,False,False
2098-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9855,2098,83.90390000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.5553,96.84294947345228,False,False
2098-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5218,2098,83.06924000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.37842,90.66649945246172,False,False
2098-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14233,2098,78.78619400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90403,79.19474840500007,False,False
2098-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5517,2098,79.52306000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.44828,82.55097809404842,False,False
2098-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0605,2098,82.23890000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.170364,88.89453095497973,False,False
2098-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.50146,2098,84.83262800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.99025,95.4702289505002,False,False
2098-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2621,2098,73.60177999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.58066,73.60251450999999,False,False
2098-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8058,2098,69.18044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.08262,68.94840357000001,False,False
2098-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.79242,2098,70.95635600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.80306,70.92404571000003,False,False
2098-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7239,2098,74.43302000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.13697,74.79388979500007,False,False
2098-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76715,2098,79.91087000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8822,83.64472897509124,False,False
2098-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.18274,2098,80.65893200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.12913,86.03545242581488,False,False
2098-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.95624,2098,73.051232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.19133,73.22678985499999,False,False
2098-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24667,2098,71.77400600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.91508,71.92621068000004,False,False
2098-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.12103,2098,73.34785400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.794945,73.81092790750007,False,False
2098-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58792,2098,75.98825600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.53278,76.78868913000004,False,False
