time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2086-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4732,2086,48.78176000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.765205,48.08633031750008,False,False
2086-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.35968,2086,44.97742400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.91198,43.907226730000076,False,False
2086-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.34918,2086,43.15852400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.07754,41.95427239000003,False,False
2086-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.23303,2086,41.14945400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.317955,39.70939864250002,False,False
2086-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.87762,2086,40.509716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.326645,38.94387795749999,False,False
2086-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.39325,2086,39.637850000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.55767,37.91634774500009,False,False
2086-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5845,2086,38.18210000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.757893,36.439515485500024,False,False
2086-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5656,2086,34.54808000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.804005,32.507378117500075,False,False
2086-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.87643,2086,35.10757400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.347984,33.1311303240001,False,False
2086-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.25922,2086,37.59659600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.94448,35.899621080000095,False,False
2086-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.16345,2086,37.42421000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.66925,35.71214787500006,False,False
2086-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0749,2086,35.46482000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.69903,33.67898820500007,False,False
2086-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.4995,2086,23.62910000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.13706,21.449775910000064,False,False
2086-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.8235,2086,18.81230000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95172,16.505280420000098,False,False
2086-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.0255,2086,22.77590000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.83112,20.476226320000087,False,False
2086-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.39886,2086,27.047948000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.638535,24.957350972500066,False,False
2086-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.773,2086,29.521400000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.61967,27.48353224500009,False,False
2086-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.83258,2086,31.42864400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.5109,29.389582350000055,False,False
2086-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.94348,2086,33.428264000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.379456,31.43909441600009,False,False
2086-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.78662,2086,36.74591600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.85093,34.9572086550001,False,False
2086-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8855,2086,40.523900000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.527084,38.986981474000004,False,False
2086-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.42328,2086,43.291904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.32646,41.93567101000001,False,False
2086-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3589,2086,43.17602000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.86485,41.82664497500005,False,False
2086-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.29022,2086,35.852396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.253395,34.0284705825,False,False
2086-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2154,2086,30.31772000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.70864,27.92225904000002,False,False
2086-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1006,2086,33.71108000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.49183,31.433192005000016,False,False
2086-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.54736,2086,39.91524800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.776855,38.518266492500096,False,False
2086-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8778,2086,40.51004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.93277,38.958462095,False,False
2086-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6598,2086,40.11764000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.484604,38.48891019400008,False,False
2086-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.21857,2086,46.52342600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.03949,45.580525315000045,False,False
2086-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.65146,2086,52.70262800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.54427,52.31554974500002,False,False
2086-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.55823,2086,45.33481400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.36216,44.31656546000001,False,False
2086-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.10443,2086,39.117974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.784523,37.3523089905,False,False
2086-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9154,2086,44.17772,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.29737,42.794594195,False,False
2086-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.69244,2086,43.776392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.84873,42.339156755000005,False,False
2086-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.72745,2086,40.23941,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.01133,38.934646755,False,False
2086-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.38348,2086,34.22026400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.57194,32.510217790000084,False,False
2086-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.97235,2086,35.28023000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.55446,33.41127131000005,False,False
2086-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.58282,2086,38.17907600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.957443,36.39402971050009,False,False
2086-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.59943,2086,36.408974000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.330746,34.49719523100002,False,False
2086-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.091,2086,37.29380000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.34867,35.45018374500005,False,False
2086-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.99872,2086,40.72769600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.5668,39.154900600000026,False,False
2086-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.73016,2086,43.84428800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.61314,42.42841119000006,False,False
2086-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.40033,2086,43.25059400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.80427,41.85652404500004,False,False
2086-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.64822,2086,41.89679600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.053864,40.276401604000014,False,False
2086-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.15472,2086,41.00849600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.69542,39.35876317000004,False,False
2086-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.76892,2086,38.514056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.293644,36.63615943399999,False,False
2086-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1675,2086,39.23150000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.33469,37.64894021500009,False,False
2086-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.09085,2086,37.29353000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.51834,35.735887490000025,False,False
2086-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.98523,2086,37.10341400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.479034,35.06534199900004,False,False
2086-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3867,2086,32.42606000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.349712,30.127581232000082,False,False
2086-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.50204,2086,34.43367200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.332985,32.35268074750009,False,False
2086-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7976,2086,34.96568000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.24313,32.88567755500002,False,False
2086-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0711,2086,39.05798000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.741287,37.10029924450005,False,False
2086-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.09595,2086,44.50271000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.21659,43.180935365000074,False,False
2086-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.64548,2086,49.09186400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.66795,48.315654025000086,False,False
2086-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.00702,2086,47.942636000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.46533,47.268703055000074,False,False
2086-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9227,2086,42.39086000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.984795,41.12254568250009,False,False
2086-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.02448,2086,46.17406400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.91598,45.42229273000001,False,False
2086-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.71332,2086,47.41397600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.30432,46.68632632000006,False,False
2086-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.03088,2086,49.785584000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.715454,49.28017636900009,False,False
2086-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.49408,2086,48.81934400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.85946,48.19850851000004,False,False
2086-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.46204,2086,45.161672000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.17751,44.13042708500005,False,False
2086-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.40842,2086,45.065156,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.7454,43.87793070000001,False,False
2086-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4873,2086,41.60714000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.586754,40.031785719000055,False,False
2086-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.23764,2086,39.35775200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.329304,37.54637824400004,False,False
2086-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6317,2086,41.86706000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.99885,40.40838597500009,False,False
2086-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8135,2086,43.9943,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.71455,42.752806925,False,False
2086-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.89148,2086,40.53466400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.58062,39.23454177000005,False,False
2086-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.42474,2086,41.494532000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.06675,40.253827225000016,False,False
2086-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.72888,2086,42.04198400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.870834,40.51854779900005,False,False
2086-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.36517,2086,41.387306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.25926,39.840263910000004,False,False
2086-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.94696,2086,44.234528000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.82651,42.93717738500003,False,False
2086-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.65826,2086,45.514868000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.11138,44.38222883000002,False,False
2086-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.60864,2086,45.425552,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.59119,44.417222565,False,False
2086-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3488,2086,52.15784000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.85473,51.63331815500001,False,False
2086-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9112,2086,56.77016000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.28756,56.674425660000054,False,False
2086-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.75543,2086,56.489774000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.18882,56.37769997000002,False,False
2086-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9909,2086,56.91362000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.570465,56.71420692750006,False,False
2086-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.49933,2086,52.42879400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.0485,51.89887345000002,False,False
2086-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.74713,2086,47.47483400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.86811,46.38747628500009,False,False
2086-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.00592,2086,46.14065600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.40441,44.975692435000056,False,False
2086-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.02884,2086,55.18191200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.0159,54.76538125000005,False,False
2086-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33997,2086,64.74194600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.753746,64.91475633100004,False,False
2086-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4477,2086,59.53586000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.84398,59.168486530000045,False,False
2086-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8641,2086,54.885380000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.36649,54.391761515000056,False,False
2086-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.87787,2086,56.710166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.35772,56.37808072,False,False
2086-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9251,2086,49.59518000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.357056,48.60182981600002,False,False
2086-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.81305,2086,42.19349,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.85686,40.41880071,False,False
2086-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.39612,2086,45.04301600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.01493,43.72001765500004,False,False
2086-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.46494,2086,48.76689200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.03999,47.67767636500007,False,False
2086-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.26453,2086,50.206154000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.04845,49.400600275,False,False
2086-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.16898,2086,55.434164,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73391,55.117619085,False,False
2086-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.07617,2086,55.26710600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.5166,54.74910140000003,False,False
2086-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.80746,2086,56.583428000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.72107,56.15954454500003,False,False
2086-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8531,2086,60.265580000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.43027,59.97197034500002,False,False
2086-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.62955,2086,61.66319000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.432945,61.580523707500035,False,False
2086-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5506,2086,65.12107999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.14318,65.22799873,False,False
2086-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7006,2086,59.99108000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.94139,59.672256665000056,False,False
2086-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.146,2086,57.19280000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.07393,56.690177355000074,False,False
2086-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.33658,2086,57.53584400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.338486,57.103590621000095,False,False
2086-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.40176,2086,61.25316800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.359795,61.077781582500094,False,False
2086-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.49854,2086,63.22737200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.69895,63.08816592500001,False,False
2086-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.84155,2086,62.04479000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.08061,61.73792383500001,False,False
2086-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.60406,2086,52.61730800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.69775,51.64207052500005,False,False
2086-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.80658,2086,54.78184400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.66526,54.125569810000044,False,False
2086-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.04062,2086,60.60311600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.48666,60.51570831000002,False,False
2086-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92874,2086,69.40173200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.3152,69.86772580000004,False,False
2086-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.95038,2086,71.24068400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.91472,71.71871412000004,False,False
2086-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.28702,2086,64.64663600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.59629,64.43498061500001,False,False
2086-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.82254,2086,60.21057200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.158615,59.55532805250005,False,False
2086-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0512,2086,60.62216000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.66389,60.35186941500004,False,False
2086-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.26392,2086,68.20505600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5144,68.26339720000001,False,False
2086-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6635,2086,65.32430000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.170135,65.13651317250003,False,False
2086-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.67523,2086,58.14541400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.981384,57.42974722400004,False,False
2086-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.08087,2086,57.07556600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.29072,56.313676220000055,False,False
2086-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0772,2086,58.86896000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.88602,58.42222947000005,False,False
