time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2078-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.99823,2078,24.526814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.88564,22.268967240000002,False,False
2078-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.99866,2078,20.927587999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.053406,18.564222441,False,False
2078-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.89355,2078,27.938390000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.9808,25.829858300000055,False,False
2078-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.51685,2078,27.26033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.659744,25.110350483999998,False,False
2078-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.37775,2078,27.009950000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.08618,24.88097273000003,False,False
2078-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.22717,2078,33.938906000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.73159,32.477043665000046,False,False
2078-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.67163,2078,22.138934000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54969,19.894798415000032,False,False
2078-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.13007,2078,24.764126000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56504,22.83961074000002,False,False
2078-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.0224,2078,15.570320000000049,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39718,13.229169730000054,False,False
2078-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.08838,2078,19.289083999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.92152,17.02869391999999,False,False
2078-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.45084,2078,25.34151200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.61001,23.211922835000095,False,False
2078-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.9985,2078,24.527300000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.550446,22.426100481000002,False,False
2078-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.76407,2078,25.90532600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.015465,23.836955727500047,False,False
2078-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.95386,2078,28.04694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.6856,25.936907000000083,False,False
2078-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.57336,2078,29.16204800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.48668,27.267587380000013,False,False
2078-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.68695,2078,36.566510000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.49797,34.94853779500009,False,False
2078-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.58905,2078,27.39029000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.3675,25.310440750000012,False,False
2078-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.52026,2078,32.66646800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.83423,30.790895805000055,False,False
2078-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8875,2078,33.32750000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.60626,31.456122110000024,False,False
2078-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.37976,2078,28.813568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.23966,26.754878410000003,False,False
2078-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9953,2078,31.72154000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.991844,29.802425334000013,False,False
2078-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.98904,2078,35.31027200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.09918,33.52611633000002,False,False
2078-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.48456,2078,32.60220800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.85665,30.79444967500002,False,False
2078-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.1528,2078,19.405040000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.34233,17.042836755000067,False,False
2078-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.17285,2078,26.64113000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.27777,24.38071409500001,False,False
2078-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.99677,2078,28.124186000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.78847,25.949924345000092,False,False
2078-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.82596,2078,40.416728000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17852,39.312759620000065,False,False
2078-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7452,2078,40.27136000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.460556,38.76725106600006,False,False
2078-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.95465,2078,33.44837000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.020046,31.42825958100007,False,False
2078-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.07343,2078,35.46217399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.32705,33.57346837499999,False,False
2078-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.23767,2078,39.357806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.485176,37.832097936,False,False
2078-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.76025,2078,43.89845000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.1473,42.87383405000001,False,False
2078-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1081,2078,44.52458,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58173,43.517979655000005,False,False
2078-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.96393,2078,44.26507400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.04369,43.20935441500005,False,False
2078-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.01154,2078,38.950772000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.246864,37.58711190400009,False,False
2078-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.60272,2078,32.814896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.430466,31.054756751,False,False
2078-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.35367,2078,34.16660600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.68526,32.31553991000008,False,False
2078-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5191,2078,36.26438,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.573288,34.421571268,False,False
2078-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8635,2078,35.08430000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.47301,33.015630735000016,False,False
2078-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.39636,2078,34.24344800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.855167,32.14171682450008,False,False
2078-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.75702,2078,36.692636000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.269512,34.817101332000064,False,False
2078-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3385,2078,41.33930000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.2554,39.76626690000006,False,False
2078-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.94397,2078,40.629146000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.09879,39.01692486500001,False,False
2078-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6394,2078,40.08092000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.9079,38.48380165000008,False,False
2078-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.25677,2078,42.99218600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.747925,41.630871537500084,False,False
2078-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.05402,2078,40.827236000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.051414,39.34130602900001,False,False
2078-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5479,2078,38.11622000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.76668,36.72304798000009,False,False
2078-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9112,2078,36.97016000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.524345,35.49049010750006,False,False
2078-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7516,2078,42.08288000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.56284,40.71875074000003,False,False
2078-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8822,2078,44.11796000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.341896,42.92089255600007,False,False
2078-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.15063,2078,44.601134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.2504,43.4965751,False,False
2078-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7223,2078,42.03014000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.87284,40.60015874000008,False,False
2078-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2346,2078,42.95228000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.16329,41.57523131500005,False,False
2078-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.24698,2078,44.774564000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.825645,43.55119485750006,False,False
2078-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.19556,2078,44.68200800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.94592,43.45683752000004,False,False
2078-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9258,2078,45.99644000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.96642,44.71997287000001,False,False
2078-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.71497,2078,51.01694600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.12319,50.34768826500003,False,False
2078-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6838,2078,43.76084000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.44742,42.40739637000008,False,False
2078-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.03378,2078,42.590804000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.157074,41.00753543900001,False,False
2078-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.25595,2078,44.79071000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.44349,43.25366751500002,False,False
2078-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.71555,2078,49.21799000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.11379,48.31756356500006,False,False
2078-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.65237,2078,56.30426600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.8907,56.05841075000008,False,False
2078-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.55237,2078,56.124266000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.3992,55.69336050000004,False,False
2078-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.45984,2078,48.75771200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.03758,47.73848073000001,False,False
2078-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.29047,2078,48.45284600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.87831,47.4146285850001,False,False
2078-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0061,2078,49.74098000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69382,48.83333377000005,False,False
2078-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.75464,2078,51.08835200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.01749,50.420180615000035,False,False
2078-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.93372,2078,58.61069600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.52441,58.401054435000034,False,False
2078-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2748,2078,62.82464000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.10987,62.88645394500009,False,False
2078-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.82062,2078,56.60711600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.329185,56.339707647500084,False,False
2078-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2287,2078,59.14166000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.20173,59.20948365500006,False,False
2078-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.19992,2078,59.08985600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.97071,59.126160485000085,False,False
2078-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.71967,2078,49.225406000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.201355,48.63290814250006,False,False
2078-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2837,2078,46.64066000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.94093,45.607304855000066,False,False
2078-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.37833,2078,46.81099400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56917,46.03591919500005,False,False
2078-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.792,2078,45.7556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.930305,44.6777421675,False,False
2078-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.77155,2078,47.51879000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.13928,46.48700258000002,False,False
2078-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.77368,2078,47.522624000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.19667,46.44537694500007,False,False
2078-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3482,2078,57.55676000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.240746,57.17025553100009,False,False
2078-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.82635,2078,49.41743000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.630264,48.32761270400002,False,False
2078-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2561,2078,50.190980000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.318756,49.32051976600005,False,False
2078-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4115,2078,57.670700000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.38391,57.36375688500003,False,False
2078-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.30444,2078,62.87799200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.83728,62.86556768000004,False,False
2078-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5241,2078,59.67338,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.29988,59.67609618,False,False
2078-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0919,2078,57.09542000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.506355,56.64509034250007,False,False
2078-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5955,2078,52.60190000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.15603,51.75416170500007,False,False
2078-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.28098,2078,46.63576400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.01628,45.43943478000004,False,False
2078-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.54132,2078,47.104376000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.54204,45.802832740000014,False,False
2078-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.02896,2078,49.782128000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.63497,48.687156195000014,False,False
2078-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7138,2078,52.814840000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.66691,51.94275438500003,False,False
2078-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6715,2078,52.73870000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.84528,51.81999908000001,False,False
2078-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.47833,2078,54.19099400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88177,53.4867652950001,False,False
2078-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.99487,2078,56.92076600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70612,56.630898120000026,False,False
2078-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.43695,2078,57.716510000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.47094,57.296402590000085,False,False
2078-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.77716,2078,52.92888800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.89012,52.06775022000001,False,False
2078-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.04266,2078,55.20678800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.058815,54.675009552500065,False,False
2078-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.52844,2078,63.28119200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.98973,63.50401025500002,False,False
2078-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.78885,2078,63.74993000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92368,63.73613298000008,False,False
2078-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.52722,2078,52.47899600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.03279,51.50471636500004,False,False
2078-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.63495,2078,54.47291000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48223,54.03188790500005,False,False
2078-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.45325,2078,61.34585000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.80681,61.25610253500008,False,False
2078-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.33777,2078,59.337986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.80276,58.95975016,False,False
2078-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6233,2078,56.25193999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.54248,55.66628527999999,False,False
2078-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4146,2078,54.07628000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.66396,53.47869706000005,False,False
2078-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.21622,2078,59.11919600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.741035,59.05757012250008,False,False
2078-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.72015,2078,65.42627000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.734474,65.63284363900001,False,False
2078-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.29993,2078,57.46987400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.19623,56.96047910500009,False,False
2078-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.20703,2078,53.702654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.303013,52.7019075055,False,False
2078-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7708,2078,54.71744000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.6979,53.941212650000054,False,False
2078-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.94653,2078,53.23375400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.35534,52.39879219000004,False,False
2078-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.29816,2078,57.46668800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.151146,57.05007433100003,False,False
2078-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.58447,2078,59.78204600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.198425,59.81131128750006,False,False
2078-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.63483,2078,59.87269400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.982445,59.73691615750008,False,False
2078-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.04846,2078,58.817228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.25294,58.84653349,False,False
2078-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6378,2078,61.67804000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.239494,61.803070109000096,False,False
2078-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.62073,2078,59.847314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.41349,59.814396714999994,False,False
2078-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.55957,2078,65.13722600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.04236,65.33658276000006,False,False
2078-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.44858,2078,57.737444000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.52428,57.084636780000025,False,False
2078-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6704,2078,63.53671999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.48604,63.360977939999984,False,False
