time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2043-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.847,2043,36.854600000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.20763,35.10320930500001,False,False
2043-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.35565,2043,39.57017000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.470406,38.05473304100009,False,False
2043-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.01212,2043,42.55181600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.34657,41.370551195000004,False,False
2043-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8656,2043,38.68807999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.43307,37.15116114499999,False,False
2043-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.62927,2043,34.66268600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.73475,32.83758692500008,False,False
2043-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.38223,2043,34.218014000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.368546,32.29157553100003,False,False
2043-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6781,2043,36.55057999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.23574,34.80814888999999,False,False
2043-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1827,2043,37.45886000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.6689,35.748522150000056,False,False
2043-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.87964,2043,36.91335200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.8902,35.180939300000034,False,False
2043-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.38538,2043,39.62368400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.93256,38.14528336000004,False,False
2043-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.77148,2043,42.11866400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.36725,40.86922757500004,False,False
2043-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56073,2043,43.539314000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.77953,42.37059865500001,False,False
2043-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.42316,2043,43.29168800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.609215,41.98908895250005,False,False
2043-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.22937,2043,44.74286600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.75533,43.633759555000076,False,False
2043-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5826,2043,45.37868000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.77367,44.44279524500007,False,False
2043-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.93094,2043,44.20569200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.48523,43.18087950500008,False,False
2043-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.45206,2043,32.54370800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.881165,30.780600777500077,False,False
2043-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.98322,2043,24.49979600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.73028,22.28394738000008,False,False
2043-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.05835,2043,22.835030000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.767525,20.51331833750008,False,False
2043-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.62457,2043,27.45422600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.15719,25.27863126500005,False,False
2043-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.82993,2043,35.02387400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.94753,33.31583465500002,False,False
2043-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.11853,2043,42.74335400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.03121,41.493755135000086,False,False
2043-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.85345,2043,40.46621000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.34262,39.08657207000006,False,False
2043-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4424,2043,36.12632000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49136,34.603682960000086,False,False
2043-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.24335,2043,24.96803000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.776955,22.753189942500086,False,False
2043-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.11005,2043,15.728090000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.6496,13.165760100000046,False,False
2043-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.17157,2043,15.838825999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.21694,13.271865389999997,False,False
2043-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.9453,2043,20.83154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.07301,18.393332735,False,False
2043-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.12817,2043,28.36070600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.89051,26.365168285000067,False,False
2043-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.76538,2043,33.10768400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.93397,31.303516495000032,False,False
2043-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1189,2043,30.144020000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.14571,28.19664518500004,False,False
2043-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.0244,2043,26.373920000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.69001,24.18033123500007,False,False
2043-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.43457,2043,28.912226000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.01952,26.73579602000006,False,False
2043-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.96835,2043,28.073030000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.11703,25.85693170500002,False,False
2043-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5335,2043,30.89030000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.944534,28.764011549000053,False,False
2043-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.25568,2043,28.590224000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.074684,26.257990274000015,False,False
2043-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.79114,2043,27.75405200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.508263,25.437198780500008,False,False
2043-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.8744,2043,27.903920000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.447716,25.569637326000006,False,False
2043-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8438,2043,31.44884000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.327904,29.335987744000022,False,False
2043-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.89355,2043,24.33839000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.658703,21.83078902050005,False,False
2043-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.39667,2043,25.24400599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.329884,22.84445857399999,False,False
2043-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6199,2043,36.44581999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.63501,34.68403373499999,False,False
2043-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.56277,2043,36.34298600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.3579,34.381545950000046,False,False
2043-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.99905,2043,37.128290000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.194798,35.31978225300007,False,False
2043-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.732,2043,40.24760000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.19214,38.8299952900001,False,False
2043-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.95477,2043,42.448586000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.164925,41.23439103750003,False,False
2043-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.14154,2043,44.58477200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.91024,43.588901240000084,False,False
2043-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.89877,2043,47.74778600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.12348,47.056077080000065,False,False
2043-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.38666,2043,52.22598800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.383995,51.834811282500056,False,False
2043-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.93845,2043,53.21921000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.590195,52.83554008250002,False,False
2043-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5879,2043,48.98822000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.85173,48.21114665500003,False,False
2043-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6638,2043,45.524840000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.549126,44.402986461000005,False,False
2043-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.36063,2043,41.379134000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.6972,39.93597490000006,False,False
2043-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7823,2043,42.13814000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.887634,40.73740639900008,False,False
2043-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.049,2043,44.4182,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.642166,43.243200901,False,False
2043-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0593,2043,48.03674000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.91766,47.166642010000054,False,False
2043-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2276,2043,50.139680000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.90995,49.633047825000034,False,False
2043-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.12885,2043,51.76193000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.73107,51.42620664500004,False,False
2043-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7002,2043,52.79036000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.29722,52.354862670000045,False,False
2043-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.35388,2043,43.16698400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.6635,41.90642545000005,False,False
2043-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.08508,2043,30.08314400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.690784,27.58153462400005,False,False
2043-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.34824,2043,35.956832,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.616024,33.747150164,False,False
2043-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.69135,2043,40.17443000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.25439,38.731129665000054,False,False
2043-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.08313,2043,48.07963400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.931595,47.635008182500016,False,False
2043-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.70172,2043,49.19309600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.399124,48.60363021400009,False,False
2043-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.66043,2043,43.71877400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.27311,42.52363078500008,False,False
2043-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.92618,2043,44.19712400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.684105,43.03555666750002,False,False
2043-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8301,2043,47.62418000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.60626,46.91413611000007,False,False
2043-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.61508,2043,54.437144,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.83637,54.190655895000006,False,False
2043-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.54028,2043,52.50250400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.62934,52.10741869000003,False,False
2043-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.50052,2043,52.43093600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.747475,51.87054846250003,False,False
2043-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.79703,2043,49.36465400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83671,48.37104938500006,False,False
2043-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.113,2043,46.33340000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.518166,45.251246901000044,False,False
2043-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.24557,2043,42.972026000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.67537,41.537498495000015,False,False
2043-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.69186,2043,47.37534800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.34902,46.45881737000008,False,False
2043-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2339,2043,42.95102000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.01685,41.59396697500006,False,False
2043-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.42712,2043,39.69881600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.83573,38.080896455000044,False,False
2043-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.91483,2043,42.37669400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.607918,40.74631477300003,False,False
2043-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.10712,2043,51.72281600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.183136,50.94926049600006,False,False
2043-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.85602,2043,56.67083600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.36439,56.33694096500005,False,False
2043-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.03198,2043,58.787564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.639854,58.63647876900001,False,False
2043-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38086,2043,61.21554800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.82624,61.213742040000014,False,False
2043-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.79886,2043,51.16794800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.04897,50.269496195000016,False,False
2043-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9395,2043,49.621100000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.60787,48.634939945000056,False,False
2043-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1924,2043,53.67632000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60181,53.198278535000085,False,False
2043-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9789,2043,58.692020000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.54723,58.65148090500006,False,False
2043-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.04913,2043,53.418434000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.763885,52.71980699750003,False,False
2043-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.35114,2043,53.962052000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.364685,53.44572469750001,False,False
2043-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2036,2043,55.496480000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.79969,55.137596715000036,False,False
2043-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4454,2043,55.931720000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.2202,55.72198070000006,False,False
2043-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.90033,2043,54.95059400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.63308,54.678001080000044,False,False
2043-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.96625,2043,53.26925000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.61682,52.81820777000004,False,False
2043-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.19632,2043,53.68337600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51679,53.20368936500007,False,False
2043-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.46936,2043,55.97484800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.27063,55.67445020500003,False,False
2043-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.51532,2043,56.057576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.09969,55.780797514999996,False,False
2043-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.76135,2043,60.10043000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.83943,59.94917810500003,False,False
2043-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.82446,2043,60.21402800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.70011,59.971181985000015,False,False
2043-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.112,2043,66.13160000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01097,66.19193779500009,False,False
2043-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.96417,2043,58.665506000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.66556,58.03892196000009,False,False
2043-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.83948,2043,51.24106400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.112114,50.01875187900001,False,False
2043-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.97086,2043,51.47754800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.34234,50.342970390000076,False,False
2043-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7299,2043,51.04382000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.31434,50.121897990000015,False,False
2043-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9619,2043,56.86142000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.06847,56.41260004500007,False,False
2043-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9023,2043,60.354140000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.2793,60.01441055000009,False,False
2043-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.85822,2043,56.67479600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.552055,56.01650909250007,False,False
2043-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.278,2043,59.23040000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.92609,58.89668311500009,False,False
2043-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.40265,2043,63.05477000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.80767,63.16798874500004,False,False
2043-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.86682,2043,62.09027600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.9644,62.29995320000008,False,False
2043-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.88513,2043,51.32323400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58207,50.46857434500005,False,False
2043-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1051,2043,51.71918000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.660717,50.369165849500035,False,False
2043-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.76578,2043,54.70840400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.503174,53.833148789000056,False,False
