time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2057-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.42795,2057,37.90031000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.10112,36.05770182000006,False,False
2057-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.68903,2057,40.17025400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.922127,38.50743668450005,False,False
2057-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.26172,2057,39.40109600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.06475,37.79717242500009,False,False
2057-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.39563,2057,37.84213400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.221085,36.58693619750001,False,False
2057-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.90912,2057,35.16641599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.04578,33.82031262999999,False,False
2057-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.10974,2057,30.12753200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.47748,28.30462938000002,False,False
2057-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.85864,2057,26.075552000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.620926,24.006421361,False,False
2057-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.51007,2057,25.448126000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.5174,23.415691200000015,False,False
2057-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.38046,2057,25.21482800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.91519,23.227076365000094,False,False
2057-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.60953,2057,25.62715400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.34701,23.55266643500005,False,False
2057-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.19135,2057,28.47443000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.582054,26.359829769000044,False,False
2057-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.92108,2057,22.58794400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.833305,20.34942386750008,False,False
2057-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8246,2057,31.41428,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.1269,29.835476150000005,False,False
2057-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.60443,2057,18.417974000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.7085,16.156022450000002,False,False
2057-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.19986,2057,21.28974800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.84295,19.03354472500004,False,False
2057-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.3505,2057,23.36090000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.00602,21.18858647000006,False,False
2057-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5432,2057,32.707760000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69319,30.948437965000068,False,False
2057-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.52667,2057,41.67800600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.76817,40.674458295000086,False,False
2057-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.10168,2057,39.11302400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.88843,37.74905330500002,False,False
2057-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.16473,2057,33.826514000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.91377,32.01081329500008,False,False
2057-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.16333,2057,26.623993999999996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.996056,24.450101015999998,False,False
2057-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.92194,2057,26.18949200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.0451,24.018526450000056,False,False
2057-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.02325,2057,29.971850000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.2043,27.94674355000008,False,False
2057-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2456,2057,33.97208000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.526806,31.990063941000088,False,False
2057-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.93088,2057,22.605584000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.133064,20.210490204000045,False,False
2057-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.16467,2057,28.426406000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.49691,26.236903685000044,False,False
2057-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.08038,2057,37.27468400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.34274,35.89997259000002,False,False
2057-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1132,2057,42.73376000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.62072,41.756034920000054,False,False
2057-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.47192,2057,36.17945600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.216995,34.51202818250006,False,False
2057-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.70264,2057,29.394751999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.854385,27.356067647499998,False,False
2057-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.46603,2057,30.768854000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.81225,28.79788457500002,False,False
2057-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.473,2057,36.18140000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.81405,34.52810017500007,False,False
2057-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.74377,2057,38.46878600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.93607,36.95622294500001,False,False
2057-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5448,2057,41.710640000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.93098,40.52455003000006,False,False
2057-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.6156,2057,27.438079999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.26888,25.28780267999999,False,False
2057-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.65286,2057,25.705148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.589634,23.334761799000002,False,False
2057-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5948,2057,32.80064000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.58925,30.785019375000083,False,False
2057-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.78268,2057,31.33882400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.77311,29.254433285000097,False,False
2057-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6445,2057,36.49010000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72666,34.99118151000003,False,False
2057-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.19952,2057,35.689136000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.14343,34.20696340500005,False,False
2057-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4631,2057,39.76358000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.109566,38.62533380100004,False,False
2057-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.807,2057,45.78260000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18142,44.97049337000008,False,False
2057-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.89215,2057,42.33587000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.307076,41.095879786000076,False,False
2057-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.86536,2057,38.68764800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.087166,37.04857880100006,False,False
2057-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4245,2057,37.89410000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.14833,36.21679075500008,False,False
2057-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.64236,2057,36.48624800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.827934,34.80151684900004,False,False
2057-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4159,2057,36.07862000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.8397,34.326783950000085,False,False
2057-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.56708,2057,39.950744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.769844,38.461372534,False,False
2057-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.99945,2057,47.92901000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23736,47.249038460000094,False,False
2057-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.48804,2057,43.40847200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.14791,42.288871485000065,False,False
2057-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.43198,2057,46.90756400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.77172,46.18907762000006,False,False
2057-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1104,2057,48.12872000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.184784,47.31649842400009,False,False
2057-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.66953,2057,40.13515400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.777245,38.65517695750006,False,False
2057-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.95416,2057,40.647488000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.81497,39.194014195000044,False,False
2057-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3109,2057,41.28962000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.834694,39.91571630900005,False,False
2057-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.03226,2057,44.38806800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.28234,43.36760639000005,False,False
2057-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.49142,2057,56.01455600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.78144,55.84564764000005,False,False
2057-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.153,2057,53.60540000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.85416,53.05924276000009,False,False
2057-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.19476,2057,46.48056799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.52089,45.33533731499999,False,False
2057-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.29553,2057,46.661954000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46441,45.61846533500002,False,False
2057-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.41943,2057,48.684974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.37146,47.99895201,False,False
2057-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.98456,2057,51.50220800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.44643,51.12330950500002,False,False
2057-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.43506,2057,55.91310800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.0795,55.84013165000008,False,False
2057-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.20792,2057,62.70425600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.585045,62.841717357500045,False,False
2057-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.37613,2057,52.20703400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.50579,51.32427176500002,False,False
2057-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.23645,2057,44.755610000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.170536,43.30439809600003,False,False
2057-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.01147,2057,49.750646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.81611,48.82285688500001,False,False
2057-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.78647,2057,54.74564600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.2843,54.313609350000064,False,False
2057-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.227,2057,62.7386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.662186,62.950091371,False,False
2057-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.02924,2057,55.18263200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.62214,54.92138389000007,False,False
2057-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.54312,2057,52.50761600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.26192,51.86915192000002,False,False
2057-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.66913,2057,54.53443400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.47442,54.04930457000003,False,False
2057-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.79822,2057,56.56679600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.10442,56.22158967000007,False,False
2057-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.33136,2057,57.52644800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.677635,57.31319482250008,False,False
2057-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8215,2057,56.60870000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.76189,56.53953941500007,False,False
2057-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2007,2057,48.29126000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07346,47.60204931000001,False,False
2057-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3305,2057,48.52489999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.16565,47.661537774999985,False,False
2057-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.46573,2057,55.968314000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.22796,55.66658676000006,False,False
2057-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9471,2057,60.43478,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.13808,60.40126388,False,False
2057-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9477,2057,56.83586000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.400536,56.44056559600004,False,False
2057-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45465,2057,57.74837000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.94597,57.223518795000075,False,False
2057-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.96918,2057,51.47452400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.89044,50.49367554000003,False,False
2057-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7766,2057,51.12787999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.36488,50.07034867999999,False,False
2057-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3119,2057,52.09142000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.7901,51.42105835,False,False
2057-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.21124,2057,51.91023199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.39205,51.12745677499999,False,False
2057-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.07928,2057,53.47270400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.60253,52.72599865500001,False,False
2057-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.72858,2057,52.84144400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.46797,52.24801349500008,False,False
2057-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.01343,2057,53.35417400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.38225,52.83136557500009,False,False
2057-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0777,2057,55.26986000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.49783,54.82205200500003,False,False
2057-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4868,2057,59.60624000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.24718,59.251860730000075,False,False
2057-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.76135,2057,58.30043000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.82401,58.17631573500003,False,False
2057-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42023,2057,59.486414000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.75415,59.58445722500005,False,False
2057-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.25714,2057,59.19285200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.90609,59.23278771500003,False,False
2057-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.94592,2057,58.63265600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.78318,58.61819353000004,False,False
2057-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.89932,2057,56.74877600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.53767,56.446350045000024,False,False
2057-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.683,2057,56.35940000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.565926,56.01466926100003,False,False
