time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2100-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0999,2100,33.70982000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.3132,32.156171200000024,False,False
2100-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2984,2100,30.46712000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.573555,28.54595454250007,False,False
2100-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.67935,2100,27.55283000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.41974,25.482335390000046,False,False
2100-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.71973,2100,24.02551400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.37339,21.777564365000096,False,False
2100-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.65143,2100,29.30257400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.60533,27.323927955000052,False,False
2100-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.24823,2100,33.976814000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.4755,32.29932895,False,False
2100-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.49994,2100,43.42989200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.861206,42.37512494100001,False,False
2100-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1438,2100,48.18884000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.23962,47.38091307000005,False,False
2100-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.84515,2100,42.25127000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.72936,40.82897346000002,False,False
2100-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.52698,2100,36.278564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.985653,34.42265504550001,False,False
2100-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.05768,2100,37.23382400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.33378,35.45735903000005,False,False
2100-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.99664,2100,40.72395200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.419945,39.14751830750007,False,False
2100-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.69354,2100,41.978372000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.26625,40.50804747500001,False,False
2100-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7357,2100,43.85426000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.89215,42.42193852500006,False,False
2100-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4792,2100,41.59256000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.45389,40.03685441500003,False,False
2100-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.95734,2100,35.25321200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.79046,33.27094841000002,False,False
2100-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3775,2100,37.80950000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.26012,36.10708782000005,False,False
2100-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1269,2100,39.15842,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.79362,37.488991070000004,False,False
2100-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.81958,2100,42.20524399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.80453,40.852912655,False,False
2100-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3589,2100,41.37602000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.487144,40.44476888400005,False,False
2100-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.75348,2100,36.68626400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.68336,35.14913616000009,False,False
2100-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.34366,2100,34.14858800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65565,32.53092517500004,False,False
2100-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.22522,2100,33.935396000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.87369,32.147697515000004,False,False
2100-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.94986,2100,37.039748000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.73217,35.38044139500005,False,False
2100-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.498,2100,38.02640000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.28113,36.42932655500002,False,False
2100-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2254,2100,41.135720000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.5693,39.77138455000001,False,False
2100-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.40073,2100,37.85131400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.79488,36.304559380000065,False,False
2100-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.68677,2100,32.966186000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.29665,31.06946657500009,False,False
2100-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.90936,2100,29.766848000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.949135,27.701995072500026,False,False
2100-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.64392,2100,31.089056000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.384296,28.889039756000006,False,False
2100-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.26453,2100,34.006154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.074276,32.038707186,False,False
2100-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.30115,2100,34.07207000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.37401,32.20896273500006,False,False
2100-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.25006,2100,35.78010800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.698757,33.86903418950008,False,False
2100-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.79535,2100,38.561630000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.02001,36.79718173500001,False,False
2100-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.77954,2100,40.33317200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.75724,38.88612574000003,False,False
2100-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.39392,2100,43.239056000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.03619,41.849859265000006,False,False
2100-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.09613,2100,49.90303400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.57632,49.14172922000007,False,False
2100-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.72284,2100,58.23111200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.69369,58.170969315000086,False,False
2100-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.31793,2100,50.302274000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.38472,49.83842862000003,False,False
2100-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3357,2100,44.93426,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.482506,43.804811891,False,False
2100-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.84,2100,38.642,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.567875,36.8239450625,False,False
2100-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.69208,2100,43.775744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.57874,42.402631590000006,False,False
2100-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.77362,2100,56.52251600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.05115,56.03284382500003,False,False
2100-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5114,2100,57.85052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.21354,57.595564190000005,False,False
2100-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6632,2100,47.32376000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.18599,46.63581876500008,False,False
2100-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.12048,2100,40.94686400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.59585,39.667709675000026,False,False
2100-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.39288,2100,52.23718400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.80999,51.48057796500003,False,False
2100-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.26505,2100,55.60708999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.28267,55.100587245,False,False
2100-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.76724,2100,51.11103200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.708435,50.718731822500075,False,False
2100-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.78418,2100,36.74152400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.0472,35.59170940000003,False,False
2100-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.95486,2100,33.44874800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.8952,31.731222600000038,False,False
2100-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3798,2100,43.21364000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.52499,41.881659265000025,False,False
2100-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.26993,2100,48.41587400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.3875,47.66977395000002,False,False
2100-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.35776,2100,43.173968000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.38257,41.977656795000016,False,False
2100-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.60934,2100,38.226812,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.70563,36.485234905,False,False
2100-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.66125,2100,40.120250000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.29944,38.83979934000004,False,False
2100-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9018,2100,42.35324000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.33742,41.39683137000001,False,False
2100-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.51355,2100,45.25439000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.50937,44.04757969500007,False,False
2100-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.96808,2100,47.87254400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.27813,46.76770725500002,False,False
2100-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.01215,2100,49.75187000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.684456,48.89154821600009,False,False
2100-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2588,2100,51.99584000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.16816,51.35308376000006,False,False
2100-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.52496,2100,54.27492800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.36393,53.98572675500009,False,False
2100-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.58783,2100,61.588094000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.24671,61.75579638500004,False,False
2100-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2052,2100,62.69936000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.611595,62.97820048250003,False,False
2100-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0278,2100,56.98004000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.70628,56.763639580000074,False,False
2100-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.62225,2100,56.25005000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.5031,55.52237535000006,False,False
2100-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.13962,2100,57.181316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.438225,56.8276800875,False,False
2100-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0067,2100,60.542060000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.00822,60.48735617000008,False,False
2100-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3261,2100,61.116980000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.774704,61.20303454400003,False,False
2100-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.36523,2100,64.78741400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.17341,64.99585983500005,False,False
2100-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.46118,2100,59.56012400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.78543,59.02808780500008,False,False
2100-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8885,2100,54.92930000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.05921,54.10165643500009,False,False
2100-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.31604,2100,53.89887200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.479324,53.10007971400002,False,False
2100-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6297,2100,52.66346000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17487,52.17174244500008,False,False
2100-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.64822,2100,52.696796000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.11107,52.22874594500001,False,False
2100-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.21826,2100,55.52286800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.28144,55.10612524000002,False,False
2100-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.27866,2100,55.63158800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.87958,54.97583753000005,False,False
2100-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.99237,2100,58.71626600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04225,58.312572175000035,False,False
2100-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.82605,2100,62.01689000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.30417,61.97238249500006,False,False
2100-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.351,2100,64.76180000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.55722,65.00148467000004,False,False
2100-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.214,2100,66.31520000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.018585,66.73739674750004,False,False
2100-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.11478,2100,62.53660400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.42632,62.708952720000035,False,False
2100-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.04736,2100,57.015248000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97591,56.71294428500009,False,False
2100-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9768,2100,56.88824000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.7639,56.59810365000009,False,False
2100-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9883,2100,58.708940000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.64494,58.460043090000006,False,False
2100-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.161,2100,60.81980000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.45727,60.62503584500004,False,False
2100-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.56406,2100,63.34530800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.81601,63.285249635000014,False,False
2100-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.46643,2100,63.16957400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.15082,63.08509697000005,False,False
2100-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.57996,2100,63.37392800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.0968,63.48639920000009,False,False
2100-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33133,2100,64.726394,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.10475,65.024175325,False,False
2100-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9386,2100,65.81948000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.36169,65.80195371500005,False,False
