time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2045-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.18634,2045,42.86541199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.82599,41.523093364999994,False,False
2045-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.08603,2045,39.08485400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.948944,37.368396884000035,False,False
2045-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9826,2045,40.69868000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.43637,39.12136869500002,False,False
2045-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.86963,2045,45.89533399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.63731,44.74707748499999,False,False
2045-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.59064,2045,43.59315200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.14537,42.271225795000056,False,False
2045-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.68646,2045,43.76562800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.37829,42.55179921500007,False,False
2045-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.48163,2045,41.59693400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.862854,40.121557769000034,False,False
2045-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1494,2045,42.79892000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.47632,41.327559520000065,False,False
2045-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.64258,2045,43.68664400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.33303,42.39730240500006,False,False
2045-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.98666,2045,44.30598799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.87115,43.036759424999985,False,False
2045-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1452,2045,46.39136000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21984,45.51659424000002,False,False
2045-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6388,2045,47.27984000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.75219,46.50900846500005,False,False
2045-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1938,2045,53.67884000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24389,53.23951341500006,False,False
2045-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.35925,2045,50.37665,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.20084,49.747702239999995,False,False
2045-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.52075,2045,45.26735000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.13078,44.02879083000008,False,False
2045-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.59552,2045,38.20193600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.405113,36.28755295550009,False,False
2045-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.97968,2045,38.893424,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.12054,37.288927890000004,False,False
2045-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9331,2045,38.80958000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.65963,37.40156030500009,False,False
2045-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.60745,2045,32.82340999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.5426,30.92533159999999,False,False
2045-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.88126,2045,40.51626800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.15439,39.463709565000045,False,False
2045-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.16284,2045,37.42311200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.305916,35.74945662600009,False,False
2045-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.27347,2045,32.222246,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.425514,30.150357878999998,False,False
2045-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.84015,2045,40.44227000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.01572,39.17125292000003,False,False
2045-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.15247,2045,39.20444600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.498924,37.90639301400003,False,False
2045-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.30325,2045,25.075850000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.76224,22.74855514000003,False,False
2045-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.85443,2045,27.867974000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.812836,25.681474346,False,False
2045-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.72418,2045,29.433524000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.08094,27.284602290000024,False,False
2045-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.662,2045,31.1216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.66685,28.929850975,False,False
2045-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.74146,2045,38.46462800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.739746,37.04124343100008,False,False
2045-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.58118,2045,47.17612400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.2709,46.17729635000008,False,False
2045-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2961,2045,34.06298000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.774654,31.879833369000085,False,False
2045-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.395,2045,36.04100000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.74123,34.026468905000016,False,False
2045-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6496,2045,41.89928000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.81047,40.50829004500009,False,False
2045-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.32306,2045,44.91150800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.647545,44.06680070750004,False,False
2045-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.18436,2045,46.46184800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.20188,45.660684580000094,False,False
2045-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56833,2045,43.55299400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.236786,42.583708171000055,False,False
2045-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6187,2045,45.44366000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.91649,44.561380515000025,False,False
2045-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.63486,2045,49.07274800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.481026,48.455689511000045,False,False
2045-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.22406,2045,51.933308000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.07169,51.47315811500005,False,False
2045-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.73712,2045,54.65681600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.644905,54.18181206750005,False,False
2045-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.37408,2045,52.20334400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.90809,51.72935131500003,False,False
2045-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2752,2045,50.22536000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.717804,49.41299639400001,False,False
2045-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.53998,2045,48.90196400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.692474,47.97583533900007,False,False
2045-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.26544,2045,46.60779200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.531395,45.563169382500064,False,False
2045-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.15982,2045,35.61767600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.408104,33.59765024400009,False,False
2045-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.19064,2045,39.273152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.17945,37.783026675,False,False
2045-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.68542,2045,43.76375600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.776955,42.794202242500084,False,False
2045-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8836,2045,42.320480000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.082504,40.933442844000055,False,False
2045-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.81137,2045,45.79046600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.59377,44.847442895000064,False,False
2045-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.57715,2045,47.16887000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.50921,46.38677993500008,False,False
2045-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.21802,2045,44.72243600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.23025,43.55296867500009,False,False
2045-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.95297,2045,40.64534600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.883125,39.00536673750003,False,False
2045-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2148,2045,33.916640000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.7391,32.12484085000009,False,False
2045-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.31204,2045,32.291672000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.78782,30.81926937000009,False,False
2045-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.58386,2045,23.78094800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.01342,21.55931077000007,False,False
2045-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3322,2045,32.32796000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.36513,30.400938555000042,False,False
2045-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.196,2045,39.28280000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.66068,37.61646598000009,False,False
2045-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.30237,2045,43.07426600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.58897,41.57232009500004,False,False
2045-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.55402,2045,45.327236000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.13439,44.091755965000004,False,False
2045-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.39368,2045,50.43862400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.46014,49.818868490000085,False,False
2045-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.79163,2045,49.35493400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.861244,48.43191993400004,False,False
2045-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.65894,2045,41.91609199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.679184,40.61685742399999,False,False
2045-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.55576,2045,41.73036800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26256,40.576556560000085,False,False
2045-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.42172,2045,37.88909600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.20905,35.83696347500003,False,False
2045-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.27063,2045,46.61713400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.237144,45.51906358400001,False,False
2045-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1656,2045,53.62808000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.91518,53.20199073000001,False,False
2045-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.01312,2045,49.75361600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.10908,49.044360180000076,False,False
2045-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.85043,2045,56.66077400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.20256,56.60457286000009,False,False
2045-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.92102,2045,54.98783600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.65631,54.48265108500004,False,False
2045-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.92267,2045,53.19080600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37311,52.68311438500001,False,False
2045-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.18283,2045,55.459094000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.87478,55.31160603000009,False,False
2045-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9525,2045,56.84450000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.851364,56.67173205400002,False,False
2045-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.403,2045,55.85540000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.905876,55.63445808600009,False,False
2045-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4196,2045,59.485280000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.78401,59.41946823500005,False,False
2045-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9494,2045,58.63892000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.11619,58.37409646500008,False,False
2045-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9779,2045,51.49022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.19665,50.587852275,False,False
2045-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.96307,2045,53.26352600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.394325,52.52496893750008,False,False
2045-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1283,2045,55.360940000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.197525,54.86362883750009,False,False
2045-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5476,2045,59.71568000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05703,59.47980420500002,False,False
2045-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.92896,2045,65.80212800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.84471,65.93608508500007,False,False
2045-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.58533,2045,59.78359400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.803444,59.263154634000045,False,False
2045-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.54657,2045,59.713826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.703384,59.352046824,False,False
2045-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.03452,2045,62.392136000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.97828,62.02973238000001,False,False
2045-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40265,2045,57.65477000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.81282,56.957609770000026,False,False
2045-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8661,2045,56.68898000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.64428,56.40956958000008,False,False
2045-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6792,2045,59.952560000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.626625,60.023913687500006,False,False
2045-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5008,2045,63.23144000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.265785,63.4817579475001,False,False
2045-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.45657,2045,61.35182600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.638245,61.563916057500045,False,False
2045-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.87054,2045,63.89697200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.504036,64.16266544600005,False,False
2045-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.57257,2045,65.16062600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.00085,65.52467727500002,False,False
2045-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0171,2045,67.7607800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.11027,68.1164103450001,False,False
2045-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13617,2045,66.17510600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.61069,66.58071251500003,False,False
2045-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.24335,2045,68.16803000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.39824,68.43329014000008,False,False
2045-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.68073,2045,63.55531400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.306816,63.37628987600001,False,False
2045-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.61414,2045,56.23545200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.125946,55.474684331000084,False,False
2045-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2442,2045,59.16956,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.653656,58.614898915999994,False,False
2045-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.24054,2045,62.76297200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.66487,62.552745045000066,False,False
2045-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.26154,2045,61.00077200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.78487,60.42325504500009,False,False
2045-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.86566,2045,60.28818800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.70045,59.931557975000025,False,False
2045-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2606,2045,66.39908000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.88808,66.42290388000006,False,False
