time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2016-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.76184,2016,65.50131200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.924126,65.66909456100007,False,False
2016-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2081,2016,60.904580000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.04064,60.633764040000045,False,False
2016-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.72778,2016,56.44000400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.913124,55.70796261400003,False,False
2016-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.31934,2016,57.50481200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.61967,56.960114845000064,False,False
2016-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.84515,2016,58.45127000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74413,58.16832055500002,False,False
2016-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.68243,2016,67.15837400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.026535,67.31741627250007,False,False
2016-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.537,2016,72.2966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.25113,72.764831555,False,False
2016-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.161,2016,68.01980000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.54769,68.49266071500006,False,False
2016-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7647,2016,67.30646000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.400536,67.81069559600004,False,False
2016-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4431,2016,64.92758000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.68274,65.13150339000006,False,False
2016-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5208,2016,65.06744000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.89082,65.16574627000006,False,False
2016-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.47412,2016,55.98341600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.072685,55.11479489750009,False,False
2016-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.00885,2016,56.94593000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.20867,56.410630245000036,False,False
2016-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.35156,2016,53.96280800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49103,53.33198760500005,False,False
2016-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.18207,2016,57.25772600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.46534,56.62654779000007,False,False
2016-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.674,2016,61.7432,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04296,61.49086956,False,False
2016-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.51813,2016,66.86263400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.94663,66.91101150500002,False,False
2016-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8205,2016,69.2069,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.5733,69.59871755,False,False
2016-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.28387,2016,66.440966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.28031,66.711101585,False,False
2016-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94034,2016,69.42261200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.46754,69.58772979000003,False,False
2016-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18274,2016,66.25893200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67919,66.29433956500009,False,False
2016-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67285,2016,68.94113000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.84025,69.18493237500002,False,False
2016-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.00812,2016,71.34461600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.64978,71.93911663000009,False,False
2016-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05542,2016,69.62975600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.590096,69.8316110560001,False,False
2016-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.18396,2016,62.66112800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.77746,62.189954710000066,False,False
2016-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.93527,2016,62.213486000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.31342,61.920525670000046,False,False
2016-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.00128,2016,67.73230400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.13265,68.06353647500006,False,False
2016-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50214,2016,72.23385200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.53865,72.79970287500004,False,False
2016-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0116,2016,74.95088000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.96322,75.66255967000001,False,False
2016-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.24176,2016,64.56516800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.03128,64.73566148000005,False,False
2016-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8955,2016,62.14190000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.62948,62.134787780000096,False,False
2016-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.16174,2016,66.22113200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.92139,66.63634126500006,False,False
2016-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95178,2016,69.44320400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.97,69.9501592,False,False
2016-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0642,2016,71.44556000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.881805,71.93306041750009,False,False
2016-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.61017,2016,68.82830600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.711105,69.20443226750001,False,False
2016-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2644,2016,70.00592000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.463356,70.45860486600009,False,False
2016-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.76993,2016,72.71587400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.15774,73.32037459000001,False,False
2016-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.66504,2016,72.527072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.043724,73.048953114,False,False
2016-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05432,2016,71.42777600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69218,71.81593103000009,False,False
2016-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.01733,2016,74.96119400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.75801,75.45706693500006,False,False
2016-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.99554,2016,78.52197200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.82631,79.17398888500006,False,False
2016-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5089,2016,72.24602000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.2853,72.80652555000002,False,False
2016-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7287,2016,69.04166000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.65507,69.19213714500005,False,False
2016-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7779,2016,70.93022000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.80602,71.17867247000002,False,False
2016-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.12393,2016,69.753074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.85998,69.89693722999999,False,False
2016-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5074,2016,68.64332000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.63428,68.77339158000008,False,False
2016-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04877,2016,75.01778600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.264496,75.69289095600003,False,False
2016-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6574,2016,74.31332000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57677,74.63154009500003,False,False
2016-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58246,2016,75.9784280000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.43343,76.40003500500009,False,False
2016-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.30872,2016,75.48569600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.882996,76.05773120600003,False,False
2016-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22,2016,80.72600000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.151665,86.56417471003947,True,False
2016-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98492,2016,78.50285600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.66157,79.31454569500002,False,False
2016-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5343,2016,81.29173999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.35061,85.76731640913427,False,False
2016-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99033,2016,71.31259399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.828716,71.18119852599999,False,False
2016-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.55597,2016,70.53074600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.32409,70.37189941500006,False,False
2016-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98114,2016,73.09605200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.99983,73.45735060500002,False,False
2016-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.65485,2016,77.90873000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.27211,78.89306108500006,False,True
2016-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.63245,2016,81.46841000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.15262,91.57188533813778,True,True
2016-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8214,2016,83.60852000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.669334,99.80605080182835,True,True
2016-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3415,2016,82.74470000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.06041,93.87583456944456,True,True
2016-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5116,2016,70.45088000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.7292,70.34456020000002,False,True
2016-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.74866,2016,69.07758799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.669273,68.87769531549999,False,False
2016-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6309,2016,76.06562000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.69292,76.52118462000004,False,False
2016-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.75507,2016,78.08912600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52762,78.78298137000002,False,False
2016-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8499,2016,72.85982000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.22576,73.28511636000002,False,False
2016-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87885,2016,74.71193000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.70778,75.07665933000004,False,False
2016-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.42682,2016,68.49827600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.678314,68.29313017900009,False,False
2016-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92157,2016,71.18882599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.65553,71.30567225499999,False,False
2016-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.13574,2016,75.17433200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.01496,75.66340016000004,False,False
2016-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24615,2016,77.17307000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.81308,78.03933088000005,False,False
2016-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39948,2016,77.449064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.70643,78.37361830500001,False,False
2016-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.29773,2016,77.26591400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.00635,78.16485892500003,False,False
2016-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68976,2016,74.371568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.64602,74.62382787,False,False
2016-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.93777,2016,71.21798600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.28806,71.25715471000004,False,False
2016-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.45398,2016,72.14716400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.56245,72.49773977500004,False,False
2016-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46036,2016,77.558648,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.67758,78.41750353,False,False
2016-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75098,2016,70.88176400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.67321,70.8896726350001,False,False
2016-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82538,2016,71.01568400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.9347,71.20093365000002,False,False
2016-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05365,2016,75.02657000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.40579,75.56443456500006,False,False
2016-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6099,2016,74.22782000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.54342,74.75248137000001,False,False
2016-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.64072,2016,76.08329600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.252106,76.64688529100002,False,False
2016-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7712,2016,79.91816000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.54666,83.74272021688725,False,False
2016-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1911,2016,82.47398000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.207436,91.18483065915683,True,False
2016-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1291,2016,76.96238000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18924,77.49794614000002,False,False
2016-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32996,2016,71.92392800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.60585,72.02936187500009,False,False
2016-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.14474,2016,71.59053200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.760704,71.68293514400007,False,False
2016-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71335,2016,70.81403000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.89507,70.96476564500003,False,False
2016-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.75586,2016,69.09054800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.92749,69.249871415,False,False
2016-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6479,2016,76.09622000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.37189,76.78077041500003,False,False
2016-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8623,2016,78.28214000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.31367,79.16861824500006,False,False
2016-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.22964,2016,78.94335200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.76006,79.92038101000009,False,False
2016-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.99695,2016,80.32451000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.6478,89.5819222514067,True,False
2016-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.20935,2016,80.70683,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.74263,88.49841274757513,True,False
2016-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1539,2016,75.20702000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.9613,75.64946155000008,False,False
2016-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.12222,2016,75.14999600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.31668,75.4804377800001,False,False
2016-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.76147,2016,69.100646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.59424,69.04114293999999,False,False
2016-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16357,2016,71.62442600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.698296,71.92855725600003,False,False
2016-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1349,2016,71.57282000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52844,71.87037934000007,False,False
2016-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.40094,2016,70.25169200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.41954,70.38663579000001,False,False
2016-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.31818,2016,71.902724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.63688,72.17232688000001,False,False
2016-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.60327,2016,77.81588600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.72794,78.54778689000007,False,False
2016-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.82217,2016,81.8099060000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.89654,88.54773163816883,True,False
2016-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29224,2016,71.85603200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.24539,71.83210026500004,False,False
2016-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69147,2016,67.17464600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.195076,66.84496258600001,False,False
2016-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31192,2016,66.49145600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.33268,66.24834678000002,False,False
2016-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.78607,2016,65.54492600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.60875,65.37847792500003,False,False
2016-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.89377,2016,65.73878600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.98626,65.54390241000007,False,False
2016-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1147,2016,71.53646000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.10028,71.7046395800001,False,False
2016-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14697,2016,69.79454600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.49607,69.88493094500005,False,False
2016-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0275,2016,67.7795,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.803925,67.72936723749999,False,False
2016-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54822,2016,66.91679600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.5126,66.86368190000007,False,False
2016-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.82703,2016,67.418654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.546234,67.555923199,False,False
2016-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.91638,2016,65.77948400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.21574,65.63902809000005,False,False
2016-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.81134,2016,65.59041199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.067474,65.41351823899998,False,False
2016-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.52527,2016,66.875486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35228,66.93403888,False,False
2016-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2965,2016,68.2637,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.160286,68.434151721,False,False
2016-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.44427,2016,72.12968600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73023,72.64783070500008,False,False
2016-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.62415,2016,72.45347000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.23582,73.07018527000001,False,False
2016-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.35663,2016,70.17193400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.58227,70.49471404500004,False,False
2016-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7653,2016,69.10754000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.79357,69.3350658950001,False,False
2016-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.64594,2016,72.49269200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.85961,72.91452743500002,False,False
2016-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.30402,2016,73.67723600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.65152,74.10640852,False,False
2016-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2281,2016,64.54058,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.07329,64.21733131500001,False,False
2016-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.20328,2016,60.89590400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.1358,60.344890500000055,False,False
2016-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8609,2016,65.67962000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.7947,65.64177645000007,False,False
2016-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77277,2016,70.920986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.23505,71.531558975,False,False
2016-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45068,2016,73.941224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.98538,74.46194163000001,False,False
2016-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6397,2016,67.08146000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.695435,67.11137572250004,False,False
2016-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.92163,2016,65.78893400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.82894,65.78086079000002,False,False
