time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2099-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.42468,2099,50.49442400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.64955,49.90540962500008,False,False
2099-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.22034,2099,55.52661200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.6039,55.164634250000084,False,False
2099-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5459,2099,48.91262000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.605576,47.86748203600009,False,False
2099-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.54654,2099,47.113772000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.38748,46.09106638000003,False,False
2099-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1757,2099,42.84626000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.63946,41.38110031000006,False,False
2099-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.325,2099,43.11500000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.68161,41.664267835000025,False,False
2099-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.10883,2099,46.32589400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.751434,45.342847399000064,False,False
2099-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3712,2099,48.59816000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.92984,47.85041924000002,False,False
2099-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.17456,2099,46.44420800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.200485,45.43062979750002,False,False
2099-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2323,2099,53.748140000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.077736,53.44937379600006,False,False
2099-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1524,2099,60.80432000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.3148,60.91093380000004,False,False
2099-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.90485,2099,58.55873000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.44701,58.29767123500007,False,False
2099-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.98334,2099,56.90001200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.63458,56.74842523000004,False,False
2099-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7556,2099,40.29008000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.01284,38.91738574000007,False,False
2099-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.44556,2099,36.13200800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.17724,34.226273540000044,False,False
2099-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6474,2099,40.09532000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.81944,38.56734284000005,False,False
2099-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0027,2099,51.53486000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93444,50.910562340000055,False,False
2099-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.82404,2099,45.81327200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16701,44.67336033500008,False,False
2099-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5516,2099,41.72288000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.65467,40.201908745000054,False,False
2099-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5633,2099,43.54394000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.62799,42.2543947650001,False,False
2099-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.70074,2099,38.391332000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.341827,36.64943153450004,False,False
2099-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.80786,2099,38.58414800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.098618,36.75217292300005,False,False
2099-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2057,2099,41.100260000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.2521,39.63269735000001,False,False
2099-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.09735,2099,44.50523000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00025,43.62499737500005,False,False
2099-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.63715,2099,41.87687000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.12982,40.63326427000008,False,False
2099-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8213,2099,42.20834000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.594284,40.73372267400006,False,False
2099-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2865,2099,46.64570000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.40947,45.78810754500002,False,False
2099-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.33942,2099,52.14095600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.465225,51.74743658750008,False,False
2099-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0677,2099,57.05186000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.16828,56.82640758000005,False,False
2099-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7691,2099,47.51438,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.58802,46.58691747,False,False
2099-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8697,2099,44.09546000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00696,43.19489656000009,False,False
2099-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.93823,2099,46.018814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.010155,44.9089933425,False,False
2099-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7688,2099,51.11384000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.03615,50.30638152500004,False,False
2099-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.90802,2099,53.16443600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.026695,52.60028513250008,False,False
2099-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0805,2099,55.27489999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.6555,54.99554924999999,False,False
2099-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8837,2099,62.12066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24534,62.24445849,False,False
2099-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.45132,2099,61.34237600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49242,61.29206667000006,False,False
2099-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.73853,2099,54.659354000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.78847,54.0703507450001,False,False
2099-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.86707,2099,56.69072600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.88487,56.440556745000066,False,False
2099-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.02643,2099,47.97757400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.63858,46.72195933000005,False,False
2099-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.40363,2099,52.25653400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.38621,51.60843663500009,False,False
2099-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.12964,2099,48.16335200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.98682,47.01920987000003,False,False
2099-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.93402,2099,40.611236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.878136,38.96943399599999,False,False
2099-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.25607,2099,37.59092600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.59216,35.65038806000008,False,False
2099-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.91165,2099,45.97097000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.58954,44.87237269000006,False,False
2099-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.91956,2099,53.18520800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.2914,52.839816300000024,False,False
2099-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.226,2099,62.73680000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.79144,62.716238840000045,False,False
2099-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.44476,2099,66.73056799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.79694,66.83932449,False,False
2099-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54688,2099,65.11438400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.34208,65.43714208000002,False,False
2099-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.91168,2099,60.37102400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.105934,60.333564649000024,False,False
2099-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4256,2099,46.89608,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.607,45.7031485,False,False
2099-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4764,2099,45.18752000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.209526,43.78231986100007,False,False
2099-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.54938,2099,50.71888400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.82208,49.910147080000016,False,False
2099-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.76175,2099,54.701150000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.83109,54.091738115000055,False,False
2099-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3234,2099,66.51212000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.86858,66.61163763000002,False,False
2099-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.677,2099,61.74860000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.544334,61.74332184900008,False,False
2099-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.95496,2099,56.84892800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.41645,56.337160975000096,False,False
2099-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.21573,2099,59.118314000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.2995,58.90526795000006,False,False
2099-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9584,2099,62.25512000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.324905,62.199511267500014,False,False
2099-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.64444,2099,58.089992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.517494,57.501652709,False,False
2099-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.24164,2099,62.76495200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47394,62.714837190000075,False,False
2099-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3651,2099,62.98718000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.79389,63.16719541500001,False,False
2099-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.01355,2099,62.35439000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.818855,62.55035259250006,False,False
2099-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9771,2099,56.88878000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.24328,56.65693608000005,False,False
2099-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6196,2099,59.84528000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.17333,59.877117255000016,False,False
2099-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.80402,2099,63.777236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.20663,63.794953605,False,False
2099-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.13348,2099,64.37026400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.66288,64.63985488000009,False,False
2099-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.49335,2099,63.21803000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.51311,63.33248958500008,False,False
2099-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.99008,2099,62.312144,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.58691,62.265543585,False,False
2099-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.65192,2099,65.30345600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.05944,65.48802564000007,False,False
2099-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7199,2099,65.42582000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56349,65.58135301500003,False,False
2099-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25128,2099,64.58230400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.780495,64.74776083250006,False,False
2099-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.56705,2099,65.15069000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.25484,65.52021324000003,False,False
2099-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0374,2099,64.19732000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.11042,64.53928087000003,False,False
2099-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.64935,2099,63.49883000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.10218,63.7821727300001,False,False
2099-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.81757,2099,65.60162600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.498604,65.50592449400003,False,False
2099-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0418,2099,64.20524000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.541046,64.0877165810001,False,False
2099-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.399,2099,63.04820000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00873,62.789815155000056,False,False
2099-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2447,2099,62.770460000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.19549,62.502577015000085,False,False
2099-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.02798,2099,64.18036400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.11549,64.19259621500007,False,False
2099-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.80615,2099,65.58107000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.64804,65.79335244000004,False,False
2099-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.00107,2099,67.73192600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.54335,68.26079102500009,False,False
