time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2049-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4621,2049,39.76178000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.80148,38.287203780000084,False,False
2049-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.188,2049,32.06840000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.91015,30.047208525000023,False,False
2049-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.38748,2049,30.62746400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.83233,28.53239695500001,False,False
2049-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8451,2049,40.45118000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.318184,39.21121632400005,False,False
2049-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.82437,2049,42.21386600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.384186,40.96958767100002,False,False
2049-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6778,2049,34.75004000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.223053,32.77628374550003,False,False
2049-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7256,2049,36.636080000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.34302,34.85344497000001,False,False
2049-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.22626,2049,41.13726800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.411835,39.86330952250008,False,False
2049-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.42947,2049,45.103046000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.51534,44.241308790000005,False,False
2049-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.37344,2049,43.20219200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.65928,42.013794680000075,False,False
2049-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.16785,2049,41.032130000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.3626,39.63425760000002,False,False
2049-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.97583,2049,38.88649399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.53503,37.22089190499999,False,False
2049-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.62698,2049,38.25856400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.65354,36.49385039000005,False,False
2049-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.86353,2049,36.88435400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.49715,35.09425472500009,False,False
2049-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.05682,2049,39.03227600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.07386,37.363125510000074,False,False
2049-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.42395,2049,37.89311000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.67036,36.275018960000025,False,False
2049-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.00427,2049,35.33768600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.594578,33.33154288300008,False,False
2049-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.21838,2049,30.323084000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.91485,28.003237175000088,False,False
2049-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0114,2049,31.750520000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.448063,29.561575480500007,False,False
2049-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.20334,2049,32.09601200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.63306,29.92868951000009,False,False
2049-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8011,2049,34.97198000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.248314,33.05691437900008,False,False
2049-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1765,2049,39.2477,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.009495,37.540808132500004,False,False
2049-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.10846,2049,37.325228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.863087,35.495271944500004,False,False
2049-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.17676,2049,35.64816800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.531437,33.70306516950004,False,False
2049-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.07874,2049,40.87173200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.946205,39.43255441750001,False,False
2049-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.65613,2049,43.71103400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.81833,42.669316455000086,False,False
2049-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.75433,2049,42.08779400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.3501,40.62491105000001,False,False
2049-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.30353,2049,44.87635400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2318,43.73811900000008,False,False
2049-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7229,2049,42.031220000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.90266,40.742993510000005,False,False
2049-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.91388,2049,31.57498400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.735916,29.196027226000055,False,False
2049-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.49762,2049,29.02571600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,46.816315,26.427185202500013,False,False
2049-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.96185,2049,28.06133000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.176826,25.775551911000093,False,False
2049-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.51462,2049,27.256316000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.26303,25.167313005000004,False,False
2049-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.44672,2049,21.73409600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.650307,19.096083014500095,False,False
2049-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.28198,2049,25.037564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.94754,22.61870939,False,False
2049-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.63876,2049,31.079768000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.574085,28.954247397500026,False,False
2049-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.61618,2049,34.63912400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.08099,32.84448346500002,False,False
2049-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.00555,2049,33.53999000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.582825,32.17218588750009,False,False
2049-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8824,2049,31.518320000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.17041,29.73424063500008,False,False
2049-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.85303,2049,31.465454000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.26341,29.586916835000025,False,False
2049-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.68533,2049,31.16359400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.921745,29.402934707500087,False,False
2049-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0558,2049,35.43044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.09749,33.769753015,False,False
2049-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.16205,2049,37.42169000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.72394,35.92228709000009,False,False
2049-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.21887,2049,32.12396600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.05002,30.24983977000001,False,False
2049-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9571,2049,31.652780000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.32016,29.784942760000092,False,False
2049-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.688,2049,29.36840000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.79038,27.373893930000023,False,False
2049-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.4782,2049,21.79076000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.534225,19.411352287500073,False,False
2049-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.511,2049,27.24980000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.075356,25.109060866000096,False,False
2049-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7005,2049,36.5909,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.71956,35.07335466,False,False
2049-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0913,2049,37.29434000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.67894,36.02251209000002,False,False
2049-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8435,2049,38.64830000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.47159,37.46279736500005,False,False
2049-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.90048,2049,38.75086400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.99914,37.41838699000007,False,False
2049-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.71146,2049,38.41062800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.354324,36.85798601400002,False,False
2049-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.91287,2049,35.17316600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.65495,33.371715625000036,False,False
2049-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0503,2049,35.42054000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.011246,33.78083128100003,False,False
2049-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.08215,2049,39.07787000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.6722,37.66006020000006,False,False
2049-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.39288,2049,41.43718400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.8059,40.09348185000003,False,False
2049-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.11072,2049,42.72929600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.84595,41.47464062500008,False,False
2049-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.36963,2049,43.19533399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.57964,42.122222239999985,False,False
2049-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.09705,2049,39.10469000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.16097,37.934707295000095,False,False
2049-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4409,2049,32.52362000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.01763,30.76271530500004,False,False
2049-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.99023,2049,35.31241400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.50684,33.65544544000004,False,False
2049-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.25964,2049,37.59735200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.42787,35.958774545000026,False,False
2049-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.26245,2049,39.402410000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.5272,38.06791970000005,False,False
2049-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3222,2049,50.30996000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.04184,49.93244124000006,False,False
2049-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.75244,2049,49.284392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.7802,48.8494463,False,False
2049-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.70007,2049,52.79012600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.60156,52.43226896000001,False,False
2049-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3713,2049,50.39834000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.941,49.740870500000085,False,False
2049-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.33484,2049,46.732712000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.60281,45.76651363500002,False,False
2049-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.59836,2049,47.207048000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35107,46.282150545000064,False,False
2049-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.81146,2049,51.19062800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.2349,50.76767955000007,False,False
2049-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.59772,2049,54.405896000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24491,54.00294618500001,False,False
2049-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3485,2049,37.75730000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.70713,36.109782555000045,False,False
2049-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.06702,2049,35.45063600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.02568,33.41327128000007,False,False
2049-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2574,2049,37.59332000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.017315,35.68639290250008,False,False
2049-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.50244,2049,43.434392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.81619,42.143792065,False,False
2049-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.16913,2049,48.23443400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.60912,47.55497002000005,False,False
2049-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.94238,2049,55.02628400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.082695,54.86204153250007,False,False
2049-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.02142,2049,55.168556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.44264,54.972885840000004,False,False
2049-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.77057,2049,56.51702600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.53628,56.48497988000008,False,False
2049-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.58353,2049,54.38035400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.32546,54.001520010000036,False,False
2049-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.21387,2049,51.914966000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.52948,51.394157080000014,False,False
2049-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.77612,2049,52.92701600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.63192,52.435716920000026,False,False
2049-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.99698,2049,53.32456400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00863,52.79149500500006,False,False
2049-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.75623,2049,54.69121400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.05503,54.274567905000076,False,False
2049-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8271,2049,58.41877999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.43776,58.17400635999999,False,False
2049-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5041,2049,52.43738000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.633286,52.109631221000036,False,False
2049-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.14883,2049,55.397894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.38237,55.282774395000004,False,False
2049-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.44702,2049,50.534636000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.51305,49.82692447500006,False,False
2049-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.37183,2049,44.99929400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.23765,43.77334347500002,False,False
2049-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.51035,2049,47.04863000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.85843,45.93973460500008,False,False
2049-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.16226,2049,51.82206800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.5396,50.96785200000006,False,False
2049-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.03595,2049,55.19471000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.97826,54.636934610000075,False,False
2049-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9039,2049,53.15702000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.52031,52.34559828500008,False,False
2049-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.16852,2049,48.23333600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.284676,47.24069268600006,False,False
2049-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.27383,2049,52.022894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.704544,51.34709548400001,False,False
2049-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9286,2049,55.00148000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.250984,54.534452124000076,False,False
2049-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.57385,2049,52.56293000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.27183,51.880464505000035,False,False
2049-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3609,2049,53.97962000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.49415,53.42021352500007,False,False
2049-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0912,2049,58.89416000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.73201,58.68007023500007,False,False
2049-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1012,2049,60.71216000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.73635,60.77707222500005,False,False
2049-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.55634,2049,61.531412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.53773,61.63261925500001,False,False
2049-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.09714,2049,60.70485200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.73615,60.79289412500009,False,False
2049-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.09744,2049,57.10539200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.628815,56.89343875250005,False,False
2049-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.67084,2049,58.13751200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.31402,58.06376707000004,False,False
2049-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.81805,2049,67.40249000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.31524,67.74502264000009,False,False
2049-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6671,2049,68.93078000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.92849,69.27013851500006,False,False
2049-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4874,2049,68.60732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.41179,68.941863065,False,False
2049-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.00513,2049,65.93923400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.78679,66.12568526500006,False,False
2049-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7837,2049,65.54066000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40838,65.65128993000006,False,False
2049-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.46362,2049,59.564516000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.94507,59.41245094500003,False,False
2049-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.46887,2049,55.973966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.260635,55.7672892225,False,False
2049-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.66748,2049,56.33146400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.41556,56.16980286000006,False,False
2049-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.24207,2049,59.16572600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.11427,59.06819764500007,False,False
2049-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.75903,2049,61.89625400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.85454,61.95264839000005,False,False
2049-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.36084,2049,68.37951200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.93014,68.80884589000004,False,False
2049-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.48267,2049,72.19880600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.432816,72.78391747600003,False,False
2049-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.39737,2049,68.44526600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.064415,68.7165430525001,False,False
