time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2017-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.0905,2017,21.09290000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.54206,18.584783410000078,False,False
2017-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.59686,2017,25.604348000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.84449,23.30541091500003,False,False
2017-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.41687,2017,39.68036600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.865845,38.344231657500075,False,False
2017-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.278,2017,46.63040000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.84467,45.82926974500009,False,False
2017-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.91687,2017,40.58036600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.36675,39.48900292500008,False,False
2017-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.09644,2017,31.903591999999996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.12955,30.043816024999998,False,False
2017-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.81436,2017,24.19584800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.66043,21.775160505000088,False,False
2017-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.94986,2017,28.03974800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.15613,25.564404455000037,False,False
2017-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.75543,2017,31.289774000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.743748,29.155240778000024,False,False
2017-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.05457,2017,22.828226000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.138012,20.279880582000068,False,False
2017-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.0808,2017,24.67544000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.477448,22.250932028000065,False,False
2017-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.28647,2017,30.445646000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.480137,28.26271151950006,False,False
2017-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.40076,2017,36.051368000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.25491,34.51942678500002,False,False
2017-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.45117,2017,30.742106000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.00644,28.985862640000022,False,False
2017-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.00696,2017,17.342528000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.58017,14.95328839500003,False,False
2017-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.92667,2017,11.798006000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.07493,9.213667155000046,False,False
2017-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,259.49536,2017,7.421648000000051,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.77355,4.634908825000053,False,False
2017-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.13165,2017,12.166970000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21722,9.580923170000005,False,False
2017-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.2991,2017,25.068380000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.51328,23.204861080000054,False,False
2017-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.88458,2017,15.32224400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.693825,12.717161087500097,False,False
2017-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.4776,2017,19.989680000000032,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.23266,17.630631510000036,False,False
2017-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.48575,2017,21.804350000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.534294,19.496123409000035,False,False
2017-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.946,2017,24.43280000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.48737,22.20789319500009,False,False
2017-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.85107,2017,26.061926000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.740105,23.85391476750003,False,False
2017-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.59213,2017,27.39583400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.727554,25.23072321900004,False,False
2017-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.3274,2017,26.919320000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.23757,24.695368895000065,False,False
2017-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.6277,2017,27.45986000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.508995,25.24581438250005,False,False
2017-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4618,2017,34.36124000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.84316,32.59411626000001,False,False
2017-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.74902,2017,29.478235999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.57867,27.413746544999995,False,False
2017-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.70636,2017,34.80144800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.10125,33.08589977500008,False,False
2017-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.82452,2017,42.21413600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.5211,41.137588650000055,False,False
2017-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0681,2017,39.05258000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.85425,37.63778387500007,False,False
2017-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0932,2017,37.29776000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.365906,35.57224679100008,False,False
2017-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.05746,2017,33.63342800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.831856,31.735648016000027,False,False
2017-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8845,2017,33.32210000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.884964,31.52750165400005,False,False
2017-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.72308,2017,31.231544000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.50327,29.27644804500001,False,False
2017-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5404,2017,34.50272,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.39502,32.84963897,False,False
2017-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.25586,2017,41.190548000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.391426,40.29477391100001,False,False
2017-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.98828,2017,40.708904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.43925,39.48467157499999,False,False
2017-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8599,2017,35.07782000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.72093,33.32015285500001,False,False
2017-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.6817,2017,31.15706,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.491486,29.174462921,False,False
2017-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.00363,2017,24.536534000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.32252,22.19543992000002,False,False
2017-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.67108,2017,14.937944000000073,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.18972,12.348799620000076,False,False
2017-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.38254,2017,21.61857200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.88503,19.356298805000055,False,False
2017-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.9831,2017,24.49958,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.93811,22.241604585000005,False,False
2017-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.34192,2017,28.74545600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.28869,26.802013015000075,False,False
2017-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.06738,2017,31.851284000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.71724,30.51970334000007,False,False
2017-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.36633,2017,34.18939400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.31991,32.91838158500005,False,False
2017-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.33075,2017,35.92535000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.76948,34.446200280000085,False,False
2017-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.50616,2017,34.44108800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.54436,32.929434860000086,False,False
2017-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.28278,2017,37.63900400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.131714,36.277549479000044,False,False
2017-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0667,2017,39.05006000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.80327,37.82193984500009,False,False
2017-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.98856,2017,40.70940800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.680756,39.49087616600006,False,False
2017-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.029,2017,37.18220000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.36521,35.68589243500004,False,False
2017-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.33328,2017,32.32990400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.0393,30.489322750000042,False,False
2017-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.072,2017,33.65960000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.843765,31.927908477500047,False,False
2017-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.51004,2017,25.44807200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.152855,23.360067692500053,False,False
2017-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.9607,2017,26.259259999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.99737,24.255161195,False,False
2017-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.16766,2017,30.231788000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.16296,28.45370696000007,False,False
2017-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.71912,2017,36.624416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.290955,35.28647424249999,False,False
2017-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.40375,2017,39.656750000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.128174,38.631099589000044,False,False
2017-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7807,2017,38.535260000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.26553,37.36276295500009,False,False
2017-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.33865,2017,39.53956999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.84141,38.26632163499999,False,False
2017-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7342,2017,38.451560000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.51084,37.13964274000001,False,False
2017-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.76575,2017,43.90835000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.405556,43.125298066000084,False,False
2017-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6721,2017,43.73978000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.37119,42.876991965000045,False,False
2017-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.27753,2017,39.42955400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.1787,38.06473115000007,False,False
2017-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.82837,2017,38.621066000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.56968,37.15450678000006,False,False
2017-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9635,2017,35.26430000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.8025,33.42387375000007,False,False
2017-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.46588,2017,34.36858400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.60823,32.5493066050001,False,False
2017-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.56683,2017,39.95029400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.109924,39.032891914000004,False,False
2017-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.95026,2017,38.84046800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18512,37.469841720000076,False,False
2017-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.42664,2017,36.09795200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.88846,34.32472841000008,False,False
2017-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.31964,2017,37.705352000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.61826,36.40564871000003,False,False
2017-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.75412,2017,40.28741600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.26967,39.17912404500004,False,False
2017-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.89688,2017,42.34438400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.73864,41.11496124000006,False,False
2017-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.22815,2017,46.54067000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.294945,45.745634707500095,False,False
2017-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.29022,2017,55.652396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.926834,55.44529639900001,False,False
2017-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1156,2017,53.53808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.080185,53.29936834750001,False,False
2017-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0147,2017,53.35646000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.030106,53.15449049100005,False,False
2017-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7293,2017,52.84274000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.9028,52.65909280000008,False,False
2017-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6773,2017,50.94914000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.32766,50.398797010000045,False,False
2017-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.95663,2017,49.65193400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49125,48.805575075000085,False,False
2017-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.31403,2017,48.495254000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02936,47.53320666000005,False,False
2017-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.31274,2017,48.49293200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.57663,47.637629405000084,False,False
2017-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0618,2017,46.24124000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.60897,45.133112795000045,False,False
2017-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.51355,2017,47.054390000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.37954,46.00502869000006,False,False
2017-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.13223,2017,48.16801400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.734604,47.18267789400003,False,False
2017-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9455,2017,53.23190000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.80692,52.73645762000001,False,False
2017-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.17352,2017,51.84233600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.77880999999998,51.20625483500003,False,False
2017-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.42706,2017,50.49870800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.5076,49.859572000000014,False,False
2017-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.43884,2017,48.71991200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.77442,48.092106470000104,False,False
2017-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.85425,2017,49.467650000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.864746,48.73835403100001,False,False
2017-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.04865,2017,51.61757000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.46485,50.939372475000056,False,False
2017-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.74344,2017,47.46819200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.53133,46.819087855000085,False,False
2017-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.25247,2017,48.38444600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.95379,47.57958236500007,False,False
2017-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.64407,2017,52.68932600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.76494,52.11876839000004,False,False
2017-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.28864,2017,55.649552000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.02562,55.39763167000002,False,False
2017-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3256,2017,57.51608000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.21409,57.45591511500007,False,False
2017-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.11438,2017,57.13588400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.32795,57.05938502500001,False,False
2017-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.43787,2017,59.518166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.235916,59.22961832600001,False,False
2017-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9311,2017,53.20598000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.227234,52.41361899900007,False,False
2017-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.84836,2017,53.05704800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.29943,52.70543700500008,False,False
2017-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2398,2017,59.16164000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.5965,59.239739750000055,False,False
2017-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.44965,2017,57.73937000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.22578,57.47914433000008,False,False
