time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2096-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.49573,2096,38.02231400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.767845,36.24847405750001,False,False
2096-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.68982,2096,41.97167600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.88895,40.68015012500004,False,False
2096-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.32175,2096,44.90915000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.677185,43.78302134750005,False,False
2096-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.03394,2096,38.991092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.47284,37.37625834000001,False,False
2096-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8557,2096,35.07026000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.018555,33.24870904250007,False,False
2096-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.937,2096,37.01660000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.803123,35.21680339050006,False,False
2096-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4833,2096,34.399940000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.812485,32.587030397500016,False,False
2096-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6116,2096,36.43088000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.20289,34.65819191500006,False,False
2096-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8009,2096,36.77162000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.561554,34.977397519000064,False,False
2096-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4588,2096,36.15584000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.246544,34.32342578400004,False,False
2096-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.27542,2096,37.62575600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.98409,36.02516991500004,False,False
2096-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6577,2096,45.51386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.337105,44.6449749675,False,False
2096-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0053,2096,37.13954,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.08052,35.422909219999994,False,False
2096-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.33765,2096,35.93777000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.916725,33.922201537500044,False,False
2096-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.97775,2096,42.489950000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.33543,41.07033010500007,False,False
2096-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.90613,2096,45.96103400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.030685,44.80180679750009,False,False
2096-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3934,2096,48.638120000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25206,47.87644941000001,False,False
2096-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.56555,2096,45.34799,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.115875,44.32461256250001,False,False
2096-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0739,2096,48.06302000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.052216,47.385398076000016,False,False
2096-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.08704,2096,46.286672000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.45028,45.34158718000005,False,False
2096-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.75482,2096,43.88867600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.099884,42.65095707400003,False,False
2096-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3149,2096,41.29682000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.883835,39.80693112250009,False,False
2096-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.62372,2096,45.45269600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.456215,44.44255185250002,False,False
2096-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.60504,2096,52.619072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.27161,52.174408435000004,False,False
2096-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.57874,2096,39.97173200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.53861,38.17247593500001,False,False
2096-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.71707,2096,40.220726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.129738,38.447811143,False,False
2096-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.43164,2096,41.50695200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.836395,39.83845488250007,False,False
2096-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.31396,2096,44.89512800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.83084,43.95990914000006,False,False
2096-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5143,2096,47.05574000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.864914,46.135352479000034,False,False
2096-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.40417,2096,50.45750600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.03626,49.805233410000085,False,False
2096-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.78848,2096,54.749264000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.91086,54.52013241000003,False,False
2096-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.37836,2096,52.21104800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.43647,51.67935744500002,False,False
2096-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.05634,2096,44.431412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.60709,43.091749215,False,False
2096-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.71283,2096,45.61309400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.925934,44.340008149000035,False,False
2096-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8368,2096,53.03624000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.294754,52.44847871900001,False,False
2096-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0643,2096,55.24574000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51187,55.008555945000055,False,False
2096-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.46085,2096,55.95953000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.65163,55.667319805000034,False,False
2096-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.60547,2096,54.419846000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.25418,53.75931153000009,False,False
2096-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.62494,2096,54.45489200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.88005,53.810817775000004,False,False
2096-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8386,2096,56.63948000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.86781,56.38634753500001,False,False
2096-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3973,2096,57.64513999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.07519,57.306163964999996,False,False
2096-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6465,2096,58.09370000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.094864,57.49561430400005,False,False
2096-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4884,2096,50.60912000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07695,49.70688432500006,False,False
2096-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.75275,2096,47.484950000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.53194,46.50769809000003,False,False
2096-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.29114,2096,43.05405200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.80047,41.46206564500001,False,False
2096-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.59973,2096,45.40951400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.913696,43.98496155600009,False,False
2096-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9186,2096,49.58348000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.84467,48.671503745000095,False,False
2096-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.10385,2096,55.316930000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.180046,55.028507581000085,False,False
2096-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1604,2096,60.818720000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.01757,60.91906889500001,False,False
2096-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.45563,2096,55.95013400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.39007,55.46330734500002,False,False
2096-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.37262,2096,48.60071600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.88269,47.52299501500001,False,False
2096-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.73938,2096,45.66088400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.13281,44.44204923500001,False,False
2096-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.22452,2096,46.53413600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.97487,45.378752245000015,False,False
2096-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.56506,2096,48.94710800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.68938,47.90566383000008,False,False
2096-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.76715,2096,51.11087000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.47358,50.21954263000008,False,False
2096-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.62766,2096,52.65978800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.53799,52.05892016500003,False,False
2096-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.41724,2096,55.881032000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.85574,55.68369349000003,False,False
2096-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.10495,2096,57.11890999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.141426,56.872679010999995,False,False
2096-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1088,2096,55.32583999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.28836,55.08740845999999,False,False
2096-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.43484,2096,57.71271200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.83524,57.48897574000006,False,False
2096-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.72104,2096,54.62787200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.14535,54.13968132500007,False,False
2096-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.49896,2096,56.02812800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.17111,55.65755548500006,False,False
2096-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.03934,2096,57.00081200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.08591,56.67687148500001,False,False
2096-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.64432,2096,56.28977600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.9418,55.85639710000004,False,False
2096-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8282,2096,56.62076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38822,56.16742117,False,False
2096-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6364,2096,59.87552000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.50363,59.77563130500001,False,False
2096-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2022,2096,64.49396000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.27411,64.85459958500005,False,False
2096-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.80878,2096,63.78580400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.639565,63.76712397750006,False,False
2096-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.48306,2096,61.39950800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.34719,61.34864236500009,False,False
2096-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7198,2096,56.42564000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.19768,55.74656748000008,False,False
2096-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9372,2096,55.01696000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.76596,54.13980806000009,False,False
2096-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.66855,2096,59.93339000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.58054,59.67370219000001,False,False
2096-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57428,2096,66.96370400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.9561,67.11135755000002,False,False
2096-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67188,2096,68.93938400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.94708,69.09160958000001,False,False
2096-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.82196,2096,62.00952800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.97946,61.839521710000014,False,False
2096-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5964,2096,58.00352000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.203995,57.309489882500074,False,False
2096-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.00015,2096,58.73027000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.985054,58.11443226900008,False,False
2096-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.212,2096,60.91160000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57749,60.63025101500003,False,False
2096-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.07635,2096,62.46743000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83344,62.31688734000002,False,False
2096-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2254,2096,59.135720000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.05388,58.47127218000001,False,False
2096-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.09723,2096,58.90501400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.16276,58.349089560000095,False,False
2096-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5509,2096,63.32162000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.316986,63.08415017100007,False,False
2096-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6449,2096,72.49082000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5471,72.76421785000005,False,False
2096-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1711,2096,69.83798000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.11215,70.29751452500008,False,False
2096-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.31134,2096,71.890412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48478,72.32032493,False,False
2096-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.59045,2096,75.99280999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.72813,76.44556155499998,False,False
2096-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57547,2096,70.56584600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.83199,70.49119006500004,False,False
2096-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.99426,2096,62.31966800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.31673,61.84409455500004,False,False
2096-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.19656,2096,64.483808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.53284,64.38002014,False,False
2096-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.89297,2096,67.53734600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.24078,67.97887163000003,False,False
2096-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25513,2096,71.78923400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.3432,72.32826090000006,False,False
2096-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.72113,2096,63.62803400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.658344,62.92040678400008,False,False
2096-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8881,2096,62.128580000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.58288,61.673206680000064,False,False
