time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2089-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.10794,2089,19.32429200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.79155,17.039108025000015,False,False
2089-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.7741,2089,16.923379999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.352066,14.601822550999998,False,False
2089-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.90973,2089,27.967514000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.96598,26.236090230000087,False,False
2089-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.7048,2089,27.59864,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.05273,25.686311155,False,False
2089-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.39502,2089,18.04103600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.04142,15.627061170000022,False,False
2089-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.3711,2089,14.397980000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.92971,11.846227185000066,False,False
2089-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.0469,2089,10.214420000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.95331,7.595043785000032,False,False
2089-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.30588,2089,12.480584000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.97902,9.928120170000048,False,False
2089-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.14514,2089,13.991252000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.595955,11.434819542500094,False,False
2089-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.39792,2089,16.246256000000038,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29521,13.701506235000043,False,False
2089-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.51813,2089,20.062634000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.49541,17.619407835000015,False,False
2089-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.09174,2089,26.49513200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.33374,24.557731490000073,False,False
2089-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.47592,2089,30.786655999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.572876,29.022451385999993,False,False
2089-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.28503,2089,23.24305400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.65864,21.009684740000054,False,False
2089-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.53778,2089,32.69800400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.28962,30.928710270000042,False,False
2089-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0059,2089,42.54062000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.03696,41.44551956000004,False,False
2089-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.71448,2089,42.01606400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.79398,40.818525730000005,False,False
2089-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.83032,2089,38.62457599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.66043,36.99582490499999,False,False
2089-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9099,2089,36.96782000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.568596,35.230573006000036,False,False
2089-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.12604,2089,37.35687200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.8147,35.71536105000001,False,False
2089-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.63306,2089,45.46950800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18757,44.500891295000045,False,False
2089-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.41083,2089,48.669494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54444,47.72826304,False,False
2089-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9879,2089,40.70822000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.47899,39.24988726500008,False,False
2089-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.56696,2089,39.950528000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.84984,38.39252564000003,False,False
2089-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2774,2089,39.42932000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.90782,37.846619770000046,False,False
2089-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0968,2089,40.90424,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.821365,39.369754077500005,False,False
2089-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.942,2089,42.42560000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.82635,40.99079922500006,False,False
2089-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.33102,2089,43.125836000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.43708,41.716899180000084,False,False
2089-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3513,2089,43.16234000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.19301,41.749492735000004,False,False
2089-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.72528,2089,45.63550400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.06705,44.62535487500004,False,False
2089-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.16354,2089,44.62437200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.60507,43.317809745000076,False,False
2089-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3932,2089,43.23776,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.69257,42.051923395,False,False
2089-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.53906,2089,45.30030800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.91215,44.34025892500006,False,False
2089-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.03595,2089,44.39471000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.86714,43.129823290000076,False,False
2089-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.06787,2089,44.45216600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.24651,43.29306728500009,False,False
2089-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5794,2089,38.17292000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.63307,36.70894314500009,False,False
2089-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3294,2089,34.12292000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.78725,32.24856637500008,False,False
2089-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5829,2089,34.579220000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.84143,32.728954605000034,False,False
2089-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5155,2089,41.6579,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.936714,40.445807779,False,False
2089-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.79968,2089,45.769424000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.12765,44.79089497500009,False,False
2089-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1963,2089,41.08334000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.83044,39.53452234000006,False,False
2089-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.37665,2089,37.80797000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.91724,36.07392364000002,False,False
2089-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4679,2089,41.572220000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.514336,40.08741789600002,False,False
2089-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.89948,2089,47.74906400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.75104,46.95466664000001,False,False
2089-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.36688,2089,41.390384000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.419785,40.36426814750001,False,False
2089-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.42554,2089,37.895972000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.58529,36.76952491500006,False,False
2089-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.34973,2089,43.15951400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.78946,41.94854201000008,False,False
2089-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.80957,2089,42.18722600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.04084,40.839547040000056,False,False
2089-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.20273,2089,42.89491399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.91118,41.509072429999996,False,False
2089-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8586,2089,44.07548000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.08862,42.987836570000084,False,False
2089-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.64838,2089,41.89708399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09286,40.653620409999995,False,False
2089-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.31213,2089,35.89183400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.52165,34.14668447500009,False,False
2089-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1104,2089,33.72872000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.958466,31.838679951000096,False,False
2089-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.67365,2089,36.542570000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.04738,34.84231193000006,False,False
2089-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.54053,2089,38.102954000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.3206,36.46363580000003,False,False
2089-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.027,2089,40.77860000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.4473,39.534541550000014,False,False
2089-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4353,2089,43.31354000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.779884,42.18054427400001,False,False
2089-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.93158,2089,44.20684400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.35985,42.92064267500003,False,False
2089-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6646,2089,50.926280000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.976585,50.15504374750006,False,False
2089-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.82343,2089,42.21217399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.985943,40.60595236049999,False,False
2089-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.75946,2089,43.89702800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.700935,42.72085137250002,False,False
2089-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.77908,2089,49.33234400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.067406,48.55404524100008,False,False
2089-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.86133,2089,40.48039400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.24925,38.98177107500007,False,False
2089-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.61664,2089,49.03995200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.26414,48.43965689000007,False,False
2089-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.03027,2089,53.384486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.18077,52.881958395000005,False,False
2089-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4323,2089,45.108140000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.69018,43.874766230000034,False,False
2089-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.54028,2089,45.30250400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.02871,44.15730388500005,False,False
2089-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1916,2089,46.47488000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.68797,45.45079129500003,False,False
2089-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5738,2089,39.96284000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.1957,38.390080950000055,False,False
2089-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.84027,2089,38.642486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.15184,37.54317854,False,False
2089-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.24646,2089,42.97362800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.06695,42.018382725000066,False,False
2089-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.96118,2089,47.86012400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.907295,47.12195163250007,False,False
2089-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.71976,2089,52.82556800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.74867,52.49644014500005,False,False
2089-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.40912,2089,50.466416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.16009,49.93499891500001,False,False
2089-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.06436,2089,48.04584800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.15569,47.39329911500008,False,False
2089-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8047,2089,45.77846000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.4708,44.94944680000009,False,False
2089-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.48035,2089,45.19463000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.23521,44.30738893500002,False,False
2089-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.09277,2089,44.49698599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.49513,43.58097085499999,False,False
2089-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.17712,2089,48.24881600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.79705,47.59798747500005,False,False
2089-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.19788,2089,50.08618400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.38851,49.42362318500004,False,False
2089-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6024,2089,50.81432000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.1453,50.111950550000024,False,False
2089-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9657,2089,49.66826000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.31876,48.74816386000009,False,False
2089-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.468,2089,48.77240000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.9441,47.75170635000009,False,False
2089-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4098,2089,50.46764000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.620125,49.688594937500085,False,False
2089-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3997,2089,54.04946000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.4511,53.516033850000035,False,False
2089-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2365,2089,53.7557,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.1864,53.2248654,False,False
2089-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.24023,2089,51.96241400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.76518,51.28501643000004,False,False
2089-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.995,2089,53.32100000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.071075,52.78922026250005,False,False
2089-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7117,2089,56.411060000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.43943,56.11293960500006,False,False
2089-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.99634,2089,56.923412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.89828,56.661692179999996,False,False
2089-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.14035,2089,58.982630000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.294716,58.85668732600007,False,False
2089-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.39984,2089,59.44971200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.74426,59.38118771000001,False,False
2089-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.078,2089,62.4704,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.230865,62.5643453275,False,False
2089-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7138,2089,65.41484000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.983894,65.60320350900002,False,False
2089-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.85754,2089,60.27357199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.803314,59.87162847899999,False,False
2089-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.39023,2089,59.432414,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24904,59.23388713999999,False,False
2089-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91333,2089,67.573994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.24536,67.89995966000001,False,False
2089-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9301,2089,65.80418,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.86386,65.60968971,False,False
2089-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.45087,2089,59.54156600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.84076,58.821902160000064,False,False
2089-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.74927,2089,60.07868600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72934,59.806259790000084,False,False
2089-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.223,2089,66.33140000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.839455,66.60919719250006,False,False
2089-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2529,2089,51.98522000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.66606,51.024633410000064,False,False
2089-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.24844,2089,51.97719200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.02486,50.97763581000008,False,False
2089-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.95874,2089,55.055732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.80956,54.36954326,False,False
2089-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.63525,2089,61.67345000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.92264,61.74380454000001,False,False
2089-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9804,2089,64.09472,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.86478,64.12027832999999,False,False
2089-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.45026,2089,59.54046800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01137,59.15375859500007,False,False
2089-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.92993,2089,60.40387400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.90518,60.41033943000008,False,False
2089-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1387,2089,66.17965999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.11549,66.59735701499999,False,False
2089-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.97153,2089,64.07875399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.987274,64.247392639,False,False
2089-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.279,2089,61.03220000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.418976,61.03515593600004,False,False
2089-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6349,2089,63.47282000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.84456,63.725308160000075,False,False
2089-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9,2089,67.55,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.279205,67.68756131750001,False,False
2089-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.04352,2089,66.00833600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.67538,66.17212423000004,False,False
2089-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.25342,2089,57.38615600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.57492,57.04597442000005,False,False
2089-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.79578,2089,56.562404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.798267,55.7397834745,False,False
2089-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38184,2089,61.217312000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65781,60.953136135000065,False,False
2089-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.71606,2089,63.61890800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93899,63.5754196650001,False,False
2089-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1845,2089,66.26210000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.049774,66.65887468900007,False,False
