time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2070-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.34177,2070,39.54518600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.338585,38.09590204750003,False,False
2070-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.292,2070,37.65559999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60837,36.259176694999994,False,False
2070-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0445,2070,39.010100000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.27509,37.6735696150001,False,False
2070-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7565,2070,33.091700000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.02118,31.28878273000008,False,False
2070-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.01633,2070,29.95939400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.647064,27.991069704000008,False,False
2070-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.49805,2070,34.42649,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.42926,32.65290211,False,False
2070-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.13712,2070,31.976816000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.06087,30.07208724500001,False,False
2070-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.38568,2070,39.624224000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.95033,38.24026795500001,False,False
2070-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.38855,2070,39.62939000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.33571,37.99624868500006,False,False
2070-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1308,2070,39.16544000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.37938,37.53362743000008,False,False
2070-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.33316,2070,35.92968800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.94,34.07876240000009,False,False
2070-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.07797,2070,37.27034600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.99662,35.60528387000004,False,False
2070-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.11237,2070,44.53226600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.61142,43.47974767000005,False,False
2070-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.43787,2070,54.118166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.57372,53.66155672,False,False
2070-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.97067,2070,46.07720600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.974724,44.969472314000015,False,False
2070-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.68622,2070,41.96519600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.30735,40.35417852500002,False,False
2070-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8897,2070,40.53146000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.950314,38.86386537900005,False,False
2070-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.24005,2070,44.76209000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.117874,43.45096453900005,False,False
2070-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7552,2070,42.08936000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.57554,40.46735319000004,False,False
2070-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.28015,2070,43.03427000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.17333,41.49705675500003,False,False
2070-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4478,2070,48.73603999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.13581,47.71803353499999,False,False
2070-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8365,2070,42.23570000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.73966,40.53086701000005,False,False
2070-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0661,2070,42.64898000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.318985,41.072425147500056,False,False
2070-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8342,2070,47.63156000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.49084,46.49617274000006,False,False
2070-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3896,2070,50.43128,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.947464,49.752109403999995,False,False
2070-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0312,2070,40.78616000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.83975,39.38720212500007,False,False
2070-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.81863,2070,31.40353400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.29831,29.07622098500001,False,False
2070-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.48428,2070,34.401704000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.217854,32.19890876900007,False,False
2070-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.03485,2070,35.39273000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.389015,33.408008352500055,False,False
2070-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.13867,2070,30.179606000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.49821,27.772294235000025,False,False
2070-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.43982,2070,36.12167600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.656204,34.06218059400004,False,False
2070-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.47742,2070,30.789356000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.471436,28.411902546000043,False,False
2070-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.49585,2070,27.222530000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.205273,24.754480415500083,False,False
2070-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.53204,2070,29.087672000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.700512,26.79501763200004,False,False
2070-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.06854,2070,31.85337200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.71623,29.65237200500001,False,False
2070-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9234,2070,38.79212000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.03345,37.274512075000075,False,False
2070-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.54428,2070,38.10970400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.34169,36.28321891500008,False,False
2070-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0351,2070,31.79318000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.71871,29.68322868500004,False,False
2070-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.4419,2070,28.925419999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.619118,26.505240273,False,False
2070-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.09537,2070,31.901666000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.316387,29.576184394500046,False,False
2070-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.30374,2070,41.27673200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.940125,40.09266153750006,False,False
2070-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.15936,2070,48.21684800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.32489,47.43582531500003,False,False
2070-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.55896,2070,43.53612800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.54408,42.479220280000064,False,False
2070-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.35623,2070,52.171214000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.3432,51.6823399,False,False
2070-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8051,2070,45.77918000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.27337,44.68706319500001,False,False
2070-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.57642,2070,38.16755600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.65409,36.327804915000016,False,False
2070-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.25397,2070,39.38714600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.6289,37.74878245000001,False,False
2070-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.92255,2070,45.99059000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.60373,44.91680715500004,False,False
2070-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3686,2070,52.19348000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.845345,51.48251960750008,False,False
2070-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.69702,2070,41.98463600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.64189,40.476452215000066,False,False
2070-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.14325,2070,40.98785000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.06676,39.27531136000009,False,False
2070-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.37238,2070,43.20028400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.49217,41.608364195000085,False,False
2070-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.17984,2070,44.65371200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.50623,43.299294005000064,False,False
2070-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.92908,2070,46.00234400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.552666,44.97494885100005,False,False
2070-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.76184,2070,47.501312000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.60355,46.69106102500006,False,False
2070-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.45392,2070,52.34705600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.98802,52.04662727000001,False,False
2070-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8541,2070,54.86738000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.61887,54.70779244500007,False,False
2070-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0775,2070,48.06950000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18038,47.160213930000026,False,False
2070-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.61084,2070,41.82951200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.678787,40.243939094500035,False,False
2070-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.96075,2070,47.85935000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.549,46.94821900000008,False,False
2070-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5064,2070,41.641520000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.72943,40.11823760500002,False,False
2070-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.16473,2070,42.82651400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.50575,41.28672482500009,False,False
2070-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.12012,2070,44.546216000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.0445,43.31657255000002,False,False
2070-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.69946,2070,49.18902800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.06364,48.47397494000002,False,False
2070-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8839,2070,58.52102000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.633705,58.45046306750001,False,False
2070-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.28204,2070,41.23767200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.65056,39.833343760000034,False,False
2070-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.57574,2070,45.36633200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.26028,44.417765180000046,False,False
2070-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2965,2070,53.86370000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89894,53.51951009000001,False,False
2070-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0772,2070,46.26896000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.67087,45.09317344500005,False,False
2070-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.91547,2070,44.17784600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.479126,42.96349776100009,False,False
2070-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1126,2070,48.132680000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.04922,47.52897067000002,False,False
2070-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.64145,2070,50.88461000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.71334,50.08160399000009,False,False
2070-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.76538,2070,45.70768400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.55632,44.68914172000003,False,False
2070-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.55084,2070,38.12151200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.119682,36.26690012700003,False,False
2070-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.60126,2070,49.01226800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.66847,47.99709044500008,False,False
2070-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.02893,2070,51.58207400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.482895,50.73802573250005,False,False
2070-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.91498,2070,47.77696400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.35337,46.481116395000065,False,False
2070-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.74512,2070,49.27121600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.611465,48.22064622750002,False,False
2070-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.26422,2070,52.00559600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72366,51.329381810000086,False,False
2070-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.851,2070,60.26180000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.84634,60.14227899000004,False,False
2070-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.28644,2070,61.04559200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.43902,61.0966885700001,False,False
2070-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.91534,2070,49.57761200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.571655,48.44742649250008,False,False
2070-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.57776,2070,48.96996800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.986084,47.81913937400008,False,False
2070-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.53775,2070,48.89795000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.59325,47.851788875000075,False,False
2070-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.55463,2070,48.92833399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.18099,48.01500396499999,False,False
2070-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.12857,2070,51.761426000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.35278,51.13478763000009,False,False
2070-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0055,2070,56.93990000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.29837,56.82940669500001,False,False
2070-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.21967,2070,55.525406000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.11869,54.893465515000045,False,False
2070-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.13345,2070,55.37021000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.75329,54.839422815000006,False,False
2070-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.09064,2070,58.89315200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.641884,58.582893874000064,False,False
2070-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.92133,2070,58.58839400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.247444,58.324128634000076,False,False
2070-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.62323,2070,58.051814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.585754,57.745169919000006,False,False
2070-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2196,2070,55.52528000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19472,55.20061992000008,False,False
2070-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.37973,2070,61.21351400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.48529,61.18009401500004,False,False
2070-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.57187,2070,54.35936600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.26845,53.414142875000024,False,False
2070-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4198,2070,52.28564000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.887302,51.251273597000065,False,False
2070-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.15192,2070,51.80345600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.704082,50.717174727000085,False,False
2070-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0538,2070,51.62684000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.34912,50.57038632000009,False,False
2070-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.71832,2070,49.22297600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.68227,48.05415814500006,False,False
2070-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.59088,2070,48.99358400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.28552,47.82747292000009,False,False
2070-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.25104,2070,48.38187200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.57166,47.238899610000026,False,False
2070-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.86337,2070,56.684066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46095,56.141601625,False,False
2070-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.19043,2070,57.27277400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.35516,56.827758960000025,False,False
2070-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.12875,2070,60.761750000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.1749,60.53394765000009,False,False
2070-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.83118,2070,60.22612400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94368,59.89560668000007,False,False
2070-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.73193,2070,61.847474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43985,61.586184175,False,False
2070-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9093,2070,63.96674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.925674,63.752330339,False,False
2070-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8919,2070,60.33542000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.01311,59.87099908500008,False,False
2070-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.55127,2070,65.12228600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.15059,64.97093916500002,False,False
2070-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42017,2070,73.88630600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.4723,74.25122035000001,False,False
2070-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0718,2070,71.45924000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.92453,71.66642845500004,False,False
2070-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2085,2070,66.30530000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.51867,66.05725374500008,False,False
2070-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9868,2070,62.30624000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.542274,61.835295439000085,False,False
2070-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4478,2070,61.33603999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.822975,60.987681912499994,False,False
2070-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.47165,2070,64.97897000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.36862,65.10758107000007,False,False
2070-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.34125,2070,64.74425000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.76868,64.63552648000005,False,False
2070-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52383,2070,65.07289399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.070076,65.01118548599999,False,False
