time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2019-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.06805,2019,33.65249000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5333,32.077647050000095,False,False
2019-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.24707,2019,21.374726000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.2552,19.014959500000057,False,False
2019-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.74158,2019,29.46484400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.55288,27.446078880000044,False,False
2019-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0863,2019,39.08534000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.76796,37.69365406000003,False,False
2019-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.01608,2019,24.558944000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.596016,22.201897576000015,False,False
2019-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.52307,2019,20.071526000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.37775,17.53197942500008,False,False
2019-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.8239,2019,26.013020000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.60731,23.587942785000006,False,False
2019-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.41626,2019,28.87926800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.356697,26.497613779500085,False,False
2019-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.64676,2019,31.09416799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.6217,29.15848634999999,False,False
2019-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.23236,2019,33.94824800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.72322,32.53365607000009,False,False
2019-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.3643,2019,25.185740000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.83288,23.05359968000007,False,False
2019-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.30084,2019,23.27151200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08998,21.16720213000003,False,False
2019-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5166,2019,32.65988000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.30747,30.77159954500001,False,False
2019-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.54782,2019,30.916076000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.97879,28.93288136500005,False,False
2019-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.4077,2019,27.06386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.94663,25.122298805,False,False
2019-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1505,2019,33.800900000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.09191,32.34060488500009,False,False
2019-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8375,2019,36.8375,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.441246,35.513744281,False,False
2019-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.84265,2019,35.04677000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.215904,33.41668224400003,False,False
2019-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.21674,2019,32.12013200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.43744,30.32541844000007,False,False
2019-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.25507,2019,41.18912600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.26461,40.19630063500002,False,False
2019-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.42767,2019,41.499806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.24406,40.31053171,False,False
2019-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.3045,2019,26.878100000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.57026,24.77740611000008,False,False
2019-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.7671,2019,13.31078000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.80426,10.772219110000096,False,False
2019-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,259.55475,2019,7.528550000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.298225,4.782985787500069,False,False
2019-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.96997,2019,10.075946000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.06156,7.428689960000023,False,False
2019-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.9191,2019,15.384380000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.6731,12.85241685000007,False,False
2019-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.738,2019,31.25840000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.66073,29.59034715500004,False,False
2019-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0822,2019,42.67796000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.71965,41.58226977500004,False,False
2019-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.78058,2019,40.33504400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.36947,39.13747874500001,False,False
2019-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.59662,2019,40.00391599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.15494,38.94925288999999,False,False
2019-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3722,2019,30.59996000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.32215,29.220028525000085,False,False
2019-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.5943,2019,21.99974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.65294,19.89207109,False,False
2019-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.36975,2019,17.99555000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.800095,15.573629732500065,False,False
2019-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.84515,2019,20.65127000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.03487,18.414652945000025,False,False
2019-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.8891,2019,29.73038000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.179306,28.139112691000012,False,False
2019-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.03595,2019,35.39471000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.27415,33.83038802500007,False,False
2019-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.95667,2019,26.252005999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.78102,24.218960269999993,False,False
2019-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.25565,2019,24.990170000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.84969,22.89564621500005,False,False
2019-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.1132,2019,24.733760000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.43238,22.640108930000054,False,False
2019-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.12103,2019,31.947854000000078,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.93171,30.08564188500008,False,False
2019-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.8969,2019,24.34442000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.177055,21.919801792500074,False,False
2019-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.12152,2019,33.748735999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.287155,32.10242094249999,False,False
2019-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.70117,2019,47.39210600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.53973,46.83339495500003,False,False
2019-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.57642,2019,38.16755600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.51286,36.58298601000001,False,False
2019-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.20654,2019,35.70177200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.876053,33.79094784550009,False,False
2019-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.74124,2019,36.66423200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.24675,35.209742225000056,False,False
2019-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9349,2019,35.21282000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.78896,33.698501560000096,False,False
2019-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.66287,2019,34.723166000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.541855,33.53105789250004,False,False
2019-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.48932,2019,30.81077600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.00568,29.12844828000008,False,False
2019-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.1576,2019,28.41368000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.78272,26.629757920000053,False,False
2019-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.27734,2019,28.62921200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.052536,26.86240719600001,False,False
2019-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.76874,2019,33.113732000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99619,31.757829065000003,False,False
2019-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.161,2019,28.419800000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.092255,26.572957992500044,False,False
2019-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.93994,2019,24.421892000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02317,22.444031095,False,False
2019-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.47607,2019,25.386926000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.40347,23.466253845000033,False,False
2019-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.3777,2019,27.00986000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.49006,25.12536941000005,False,False
2019-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4851,2019,36.20318000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.0883,34.81591405000002,False,False
2019-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.13373,2019,28.370714000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.44806,26.31827911000007,False,False
2019-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.10532,2019,28.31957600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.21932,26.447208820000057,False,False
2019-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.64923,2019,29.298614000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.56699,27.577368965000026,False,False
2019-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.19168,2019,28.47502400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.68491,26.48037058500008,False,False
2019-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.137,2019,28.37660000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.75445,26.23765957500004,False,False
2019-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8593,2019,33.276740000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.261467,31.27722147450008,False,False
2019-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.79813,2019,36.76663400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.24435,35.45820792500007,False,False
2019-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.73065,2019,38.44517000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.74533,37.23244375500009,False,False
2019-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.75565,2019,45.690170000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.25956,44.96927816000005,False,False
2019-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5572,2019,47.13296000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32601,46.133269235000085,False,False
2019-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.91867,2019,38.78360600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.02849,37.07745581500008,False,False
2019-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.93146,2019,47.80662800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.58308,46.91716178000007,False,False
2019-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.48108,2019,52.39594400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.562004,51.876448294000085,False,False
2019-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.73285,2019,45.649130000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.48799,44.69655426500002,False,False
2019-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.52106,2019,45.267908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.928535,44.5181239725,False,False
2019-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.78094,2019,49.335692000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.87909,48.78813521500002,False,False
2019-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.87128,2019,49.49830400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.11667,48.63546094500006,False,False
2019-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.08313,2019,49.87963400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.600555,49.18822874250001,False,False
2019-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7812,2019,52.93616000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.7267,52.42404545000008,False,False
2019-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.97278,2019,44.28100400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.64984,42.95832544000004,False,False
2019-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.41235,2019,43.27223000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.67506,41.876205410000054,False,False
2019-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.41284,2019,46.87311200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.43937,46.05109279500007,False,False
2019-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.92822,2019,53.20079600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.429634,53.00043219900006,False,False
2019-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.64444,2019,54.489992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.51484,54.35609034,False,False
2019-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.56467,2019,47.146406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.82233,46.370551055,False,False
2019-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.80396,2019,43.97712800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.015884,42.97685767400007,False,False
2019-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.78333,2019,52.939994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.301636,52.700082146,False,False
2019-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.367,2019,59.39060000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.46233,59.33599475500008,False,False
2019-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.26538,2019,55.60768400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.31203,54.98440090500003,False,False
2019-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.03052,2019,56.98493600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.19709,56.59231441500009,False,False
2019-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5326,2019,52.488680000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23089,52.03653991500005,False,False
2019-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4242,2019,50.493560000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.25454,50.10671969000002,False,False
2019-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.83032,2019,51.22457599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.996284,50.86821747399999,False,False
2019-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.37933,2019,55.81279400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.67928,55.51389678000001,False,False
2019-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.16537,2019,53.62766600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.00546,53.321177610000035,False,False
2019-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.16327,2019,53.62388600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.33789,52.90202071500006,False,False
2019-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6116,2019,47.230880000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.926186,46.203189371000065,False,False
2019-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.40112,2019,45.05201600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.79797,43.794869095000024,False,False
2019-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.21265,2019,46.51277000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.07963,45.61727980500004,False,False
2019-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.18152,2019,46.456736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.80558,45.31700393,False,False
2019-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.87408,2019,47.70334400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.692184,46.905277524000034,False,False
2019-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0449,2019,48.01082000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.54509,47.20117061500001,False,False
2019-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.62775,2019,50.859950000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.89987,50.060094445000026,False,False
2019-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.75116,2019,52.88208800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.45037,52.1962760950001,False,False
2019-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.46027,2019,54.158486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.441315,53.6067812025,False,False
2019-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.49725,2019,54.22505000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.17093,53.740819355000056,False,False
