time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2028-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.55457,2028,56.12822600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.43011,55.792244885000066,False,False
2028-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.54773,2028,59.71591400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.46162,59.84205777000004,False,False
2028-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.00244,2028,58.734392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.2376,58.7826952,False,False
2028-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.89465,2028,53.14037000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.12295,52.365777825000066,False,False
2028-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42694,2028,59.49849200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88214,59.059646890000046,False,False
2028-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.14844,2028,62.59719200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.02748,62.76319738000004,False,False
2028-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.42606,2028,63.096908000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.48865,63.181236675000065,False,False
2028-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.27863,2028,59.23153400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.65707,58.77405184500009,False,False
2028-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4362,2028,59.515160000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.699814,58.95536362900002,False,False
2028-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.44635,2028,59.53343000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.824196,59.16547010600003,False,False
2028-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7915,2028,63.754700000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.19361,63.95898483500002,False,False
2028-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.96033,2028,71.25859400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.51238,71.84556463000004,False,False
2028-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1711,2028,64.43798000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.95326,64.08328061000009,False,False
2028-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.45987,2028,59.557766000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.27508,58.87261868000009,False,False
2028-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.06897,2028,60.654146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.43781,60.286141834999995,False,False
2028-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.22064,2028,62.727152000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.48116,62.81631686000004,False,False
2028-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0288,2028,64.18184000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.54088,64.27464268000003,False,False
2028-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.32568,2028,68.316224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.93197,68.789436495,False,False
2028-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.38147,2028,68.416646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47493,68.649139155,False,False
2028-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.63986,2028,59.88174800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.442406,59.639731941000036,False,False
2028-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.20746,2028,60.90342800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.06575,60.5391445250001,False,False
2028-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.39172,2028,64.83509600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.049164,64.83150615400008,False,False
2028-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9903,2028,67.71254000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.48689,67.98060891500002,False,False
2028-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.67523,2028,70.74541400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.3703,71.18588675000004,False,False
2028-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8349,2028,76.43282000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.10992,77.05754412000005,False,False
2028-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.92603,2028,76.59685400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.7034,77.19672660000009,False,False
2028-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02777,2028,73.179986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.6817,73.37350525,False,False
2028-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7251,2028,69.03518000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.82978,69.16593883000004,False,False
2028-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7782,2028,69.1307600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.31694,69.3247460900001,False,False
2028-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.38232,2028,70.21817600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.55878,70.54271613000003,False,False
2028-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8683,2028,69.29294,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85395,69.648654825,False,False
2028-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17004,2028,71.63607199999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.018105,72.08930106749999,False,False
2028-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.85437,2028,74.66786600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.72135,75.17171102500006,False,False
2028-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6602,2028,72.51836,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.619026,73.076825111,False,False
2028-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14313,2028,69.78763400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.956924,70.28800341400002,False,False
2028-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.48584,2028,68.60451200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8528,68.76127840000004,False,False
2028-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54352,2028,66.90833600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.046974,66.86735668900005,False,False
2028-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.74792,2028,67.27625600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.76027,67.19993514500007,False,False
2028-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4291,2028,68.50238000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.59547,68.76549254500006,False,False
2028-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.46033,2028,75.75859400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.11156,76.49064536000004,False,False
2028-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.34402,2028,75.54923600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.04618,76.43378303000003,False,False
2028-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9762,2028,74.88716000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.07498,75.76278003000004,False,False
2028-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68616,2028,72.56508799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.37185,73.308080875,False,False
2028-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.48572,2028,72.20429600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.167595,72.92444928250006,False,False
2028-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5262,2028,74.07716000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.58213,74.85369805500008,False,False
2028-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.67923,2028,76.15261400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.33418,76.98009793000008,False,False
2028-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49332,2028,75.81797600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.0635,76.36386705000001,False,False
2028-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04407,2028,76.809326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.26681,77.527062335,False,False
2028-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.20746,2028,78.90342800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.09766,79.8863944100001,False,False
2028-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5406,2028,81.30308000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40391,88.08451736411897,False,False
2028-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.03528,2028,80.39350400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69653,85.67079304830956,False,False
2028-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56036,2028,81.33864800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.5899,89.20134414759715,False,False
2028-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3955,2028,81.04190000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.8865,90.53321842593783,False,False
2028-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.592,2028,77.79560000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.47723,78.75559490500001,False,False
2028-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.72247,2028,79.83044600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.50036,85.9458329411842,False,False
2028-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.60886,2028,83.22594800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.62715,98.4195557394613,True,False
2028-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7274,2028,79.83932000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.28224,84.83444550519646,False,False
2028-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6912,2028,77.97416000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.76324,78.36230414000002,False,False
2028-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99933,2028,76.72879400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.583824,77.30895356400002,False,False
2028-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26306,2028,80.80350800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.22995,89.59525227246439,False,False
2028-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.20615,2028,84.30107000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.2929,100.02428301698696,True,True
2028-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.27307,2028,84.42152600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.427605,101.0439140567036,True,True
2028-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.05054,2028,82.22097200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.15474,95.18383822693751,False,True
2028-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.09064,2028,82.29315200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.80992,95.707978870174,True,True
2028-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41574,2028,81.07833200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.3831,90.81817688841777,False,False
2028-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.81854,2028,80.00337200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.20355,87.57350558548238,False,False
2028-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.99933,2028,82.12879400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.22408,92.86461871132002,False,False
2028-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.75867,2028,81.69560600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.24643,93.86359632159619,False,False
2028-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.05493,2028,84.02887400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.635315,101.85039045578914,True,False
2028-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.62683,2028,79.65829400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.1267,82.85612692436531,False,False
2028-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99954,2028,73.12917200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.85917,73.25382109500009,False,False
2028-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18567,2028,75.26420600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.31475,75.64731292500008,False,False
2028-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3899,2028,79.23182000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.71664,82.9877275395653,False,False
2028-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.46588,2028,79.36858400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.429,83.98588318311428,False,False
2028-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.99152,2028,78.514736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.25611,79.43499138499999,False,False
2028-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.703,2028,77.99539999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.610985,78.73352814749998,False,False
2028-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76312,2028,79.90361600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.2987,84.59214756397026,False,False
2028-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5166,2028,83.05988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.45105,91.60678077005954,False,False
2028-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.74295,2028,83.46731000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51053,95.44064096370532,False,False
2028-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3509,2028,84.56162000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.23079,100.902907788757,True,False
2028-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6626,2028,83.32268000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.703384,97.3666734846838,True,False
2028-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4604,2028,82.95872000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.89617,93.19024948235213,False,False
2028-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.52905,2028,81.28229000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.0448,89.20266992601542,False,False
2028-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.40863,2028,81.06553400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.83163,87.56026550669176,False,False
2028-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.74628,2028,83.47330400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.60235,96.88316397833772,True,False
2028-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30597,2028,71.88074600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.51814,71.81745959000006,False,False
2028-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6343,2028,70.67174000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.9962,70.67673770000002,False,False
2028-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25635,2028,71.79143000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.82778,72.05995433000004,False,False
2028-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6501,2028,72.50018000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.49859,72.84340586500005,False,False
2028-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45587,2028,79.35056600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.32975,83.21352803752957,False,False
2028-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5058,2028,79.44044000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.39819,84.2853756709407,False,False
2028-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8297,2028,80.02346000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.14945,87.3210834912911,False,False
2028-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.45605,2028,81.15089000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.422386,87.69450044486132,False,False
2028-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37958,2028,75.613244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.228134,75.964767349,False,False
2028-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33243,2028,73.72837400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.25048,74.08017898000003,False,False
2028-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91663,2028,74.77993400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.9194,75.36453660000004,False,False
2028-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79678,2028,76.36420400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67011,76.90466178500006,False,False
2028-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05658,2028,75.03184400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.02921,75.32612263500003,False,False
2028-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7514,2028,74.48252000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.85492,74.69823662000002,False,False
2028-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18167,2028,73.45700600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.77365,73.71353707500003,False,False
2028-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.17328,2028,77.041904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.84181,77.643781735,False,False
2028-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.60226,2028,76.01406800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.26265,76.36294367500004,False,False
2028-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90588,2028,74.76058400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.738625,75.05797088750009,False,False
2028-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46008,2028,77.55814400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.42022,78.34042637000006,False,False
2028-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77545,2028,76.32581,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.64486,77.16925470999999,False,False
2028-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4493,2028,77.53874000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.20285,78.43244397500004,False,False
2028-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.51672,2028,81.26009600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.79298,88.05864657448836,False,False
2028-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.32495,2028,82.71491000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.360886,89.80489982480992,False,False
2028-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9168,2028,81.98024000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.648926,89.94928164103135,False,False
2028-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5438,2028,81.30884,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.27712,89.01099761813775,False,False
2028-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.01758,2028,82.16164400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.41582,90.38203773774266,False,False
2028-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.00443,2028,78.53797400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.92981,79.14622323500006,False,False
2028-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3427,2028,71.94686,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.239525,72.0918318375,False,False
2028-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1857,2028,69.86426000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.49953,70.12271195500003,False,False
2028-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.37927,2028,72.01268600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.36956,72.61050496000007,False,False
2028-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.91226,2028,76.57206800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.51336,77.49523536000005,False,False
2028-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9662,2028,74.86916000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.45377,75.30628159500007,False,False
2028-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4378,2028,70.31804000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.91091,70.35034838500002,False,False
2028-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.56708,2028,70.550744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.18435,70.671613425,False,False
2028-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.41806,2028,70.28250800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98659,70.5263182650001,False,False
2028-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2645,2028,71.80610000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.12857,72.41142639500005,False,False
2028-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4746,2028,70.38428000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.49427,70.80960934500007,False,False
2028-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5033,2028,75.83594000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.59565,76.48923477500009,False,False
2028-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.54407,2028,77.709326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.345535,78.4739123725,False,False
2028-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.32986,2028,70.12374800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.02319,70.14898036500003,False,False
2028-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.989,2028,62.3102,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.604065,61.67640552750001,False,False
2028-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.82703,2028,63.818654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.44518,63.39754843,False,False
2028-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54156,2028,65.10480800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.36782,64.91069217000006,False,False
2028-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.25052,2028,66.38093600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.99685,66.31240877500004,False,False
