time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2042-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2927,2042,32.25686000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.38403,30.115227705000095,False,False
2042-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.05737,2042,28.233266000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.285194,26.07613135900003,False,False
2042-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.2783,2042,26.830940000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.25262,24.53242357000004,False,False
2042-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.82025,2042,36.80645000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.72121,35.04122093500002,False,False
2042-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.33264,2042,25.128752000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.16607,22.790092245000096,False,False
2042-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.12683,2042,15.758294000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.282,13.024335700000012,False,False
2042-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.00885,2042,17.34593000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.31925,14.668728875000035,False,False
2042-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.93884,2042,20.81991200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.69852,18.301822820000094,False,False
2042-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.8822,2042,26.11796000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.18989,23.876320415000066,False,False
2042-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.21927,2042,33.92468600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.095604,32.118166994000035,False,False
2042-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.06165,2042,35.440970000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.95779,33.75402656500002,False,False
2042-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.17444,2042,32.043992000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.87792,30.11482272000005,False,False
2042-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.3641,2042,23.38538000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.94122,20.907267670000056,False,False
2042-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.2294,2042,19.54292000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.635666,16.983004151000042,False,False
2042-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.6215,2042,27.448700000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.975815,25.198066652500092,False,False
2042-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2096,2042,37.50728000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.50697,35.74855779500008,False,False
2042-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9193,2042,40.58474000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.6201,38.93554935000009,False,False
2042-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5136,2042,38.054480000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.262997,36.22338442950004,False,False
2042-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.77237,2042,42.120266000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.8058,40.71671560000009,False,False
2042-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.60968,2042,43.62742400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.12731,42.47128698500009,False,False
2042-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.64673,2042,40.094114000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.60747,38.58459524500003,False,False
2042-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.27878,2042,37.63180400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.55655,35.97447312500002,False,False
2042-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.34662,2042,34.153915999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.64078,32.11317012999999,False,False
2042-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1607,2042,33.81926000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.033077,31.65350030950008,False,False
2042-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.94598,2042,31.63276400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.892876,29.354384786000082,False,False
2042-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.93732,2042,31.61717600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.58674,29.424823190000044,False,False
2042-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.93518,2042,33.413324000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.49195,31.30855102500005,False,False
2042-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.35254,2042,35.964572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.87967,34.113972845,False,False
2042-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.38058,2042,41.41504400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.505516,40.18067582600006,False,False
2042-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.57373,2042,47.16271400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.445305,46.33181436750008,False,False
2042-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.78586,2042,42.144548000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.33045,40.70754097500007,False,False
2042-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.72598,2042,43.83676400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.19531,42.528191985000035,False,False
2042-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.98804,2042,44.30847200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.376915,43.02775310250008,False,False
2042-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0686,2042,39.05348000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.4158,37.604925300000055,False,False
2042-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.05756,2042,37.23360800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.55446,35.46231821000009,False,False
2042-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.22607,2042,42.93692600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.38717,41.869870795000026,False,False
2042-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4013,2042,43.252340000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.6171,42.088958850000026,False,False
2042-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0059,2042,31.740620000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.929535,29.750495072500037,False,False
2042-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.14246,2042,30.18642800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.82747,27.928194945000094,False,False
2042-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.46323,2042,45.16381400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.45296,44.46814926000006,False,False
2042-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3844,2042,52.22192000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.812836,51.91111764600009,False,False
2042-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.72906,2042,52.842308000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.63259,52.53478926500004,False,False
2042-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9973,2042,51.52514000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.24527,51.09566084500005,False,False
2042-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.27213,2042,52.019834000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.79697,51.463554495000054,False,False
2042-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.897,2042,35.144600000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.761574,33.10922698900003,False,False
2042-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.67404,2042,38.34327200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.64186,36.347519310000024,False,False
2042-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.16888,2042,42.83398400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.27914,41.50074299000005,False,False
2042-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.781,2042,40.33580000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.36997,39.16178429500005,False,False
2042-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.30206,2042,41.27370800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.12381,40.21130293500001,False,False
2042-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.78882,2042,43.94987600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.40832,43.00446532000002,False,False
2042-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.27405,2042,46.62329000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.01853,45.684889955000024,False,False
2042-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.17703,2042,48.248654000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.513016,47.42664257600005,False,False
2042-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.29596,2042,48.462728000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.126656,47.712840816,False,False
2042-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.80927,2042,45.78668600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.03196,44.759771360000094,False,False
2042-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.14694,2042,48.19449199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.370865,47.15493192749999,False,False
2042-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0381,2042,49.798580000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.029335,49.019198372500014,False,False
2042-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1431,2042,48.18758000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70386,47.319999710000054,False,False
2042-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4547,2042,54.14846000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.61601,53.764859235000046,False,False
2042-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.05432,2042,49.82777600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.95152,48.88352552000008,False,False
2042-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.41034,2042,45.06861200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.62322,43.549688270000075,False,False
2042-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.00494,2042,46.138892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.147285,44.8972977975,False,False
2042-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.55542,2042,52.52975600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.81948,52.093501580000094,False,False
2042-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1704,2042,55.43672,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.34298,55.18161603,False,False
2042-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.67883,2042,45.55189400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.17836,44.211180160000055,False,False
2042-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.02252,2042,46.17053600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.029465,44.927755227500015,False,False
2042-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.11224,2042,49.932032000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.08868,49.113717580000014,False,False
2042-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.82727,2042,44.01908600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.29971,42.651583485000046,False,False
2042-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.284,2042,55.641200000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.61888,55.308803680000025,False,False
2042-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8117,2042,54.79106,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.48952,54.13111672000001,False,False
2042-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.36252,2042,50.38253600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.54138,49.50338523000008,False,False
2042-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0069,2042,56.94241999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.67052,56.770298219999994,False,False
2042-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0609,2042,57.03962000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.4039,56.96009265000005,False,False
2042-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.78995,2042,51.15191,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.69423,50.573319905000005,False,False
2042-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.87402,2042,53.103236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.73648,52.52920508000001,False,False
2042-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3709,2042,59.39762000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.25761,59.36205483500005,False,False
2042-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.92725,2042,67.59905000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.07611,68.03979108500008,False,False
2042-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40448,2042,57.658064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.971565,57.3877989775,False,False
2042-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9648,2042,40.666640000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.48841,39.27694963500009,False,False
2042-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7255,2042,36.63590000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.180614,34.75543942900006,False,False
2042-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.65512,2042,40.10921600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04202,38.77516427000006,False,False
2042-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.37543,2042,46.80577400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.41687,46.09735914500003,False,False
2042-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.37366,2042,41.402588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.72628,40.10228498000001,False,False
2042-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.42456,2042,45.094208000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.25918,43.94400913000001,False,False
2042-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.17526,2042,48.245468,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88852,47.24412162,False,False
2042-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.89447,2042,51.34004600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.98559,50.96570966500008,False,False
2042-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.04083,2042,44.403494000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.93627,43.4696710450001,False,False
2042-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.38345,2042,46.82021000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.48344,45.69108134000001,False,False
2042-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.66974,2042,49.135532000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.474365,48.427456177500034,False,False
2042-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8329,2042,51.22922000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.374115,50.48247270250003,False,False
2042-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.74738,2042,54.67528400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.63501,54.24797093500009,False,False
2042-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5564,2042,57.93152000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.0347,57.74691145000004,False,False
2042-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.86758,2042,56.691644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.33149,56.522516214999996,False,False
2042-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.61853,2042,61.64335400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.38322,61.817027370000076,False,False
2042-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8568,2042,54.87224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.50709,54.24026861500009,False,False
2042-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6278,2042,50.860040000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.871834,49.754030099000005,False,False
2042-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.60785,2042,52.624130000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.20292,51.73160512000001,False,False
2042-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.85843,2042,56.67517400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.772896,56.58609575600004,False,False
2042-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.05206,2042,55.22370800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.85995,54.829102225000014,False,False
2042-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.27524,2042,57.42543200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.70275,56.90221822500004,False,False
2042-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6153,2042,54.43754000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.3056,53.70859860000003,False,False
2042-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.38934,2042,48.63081200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.61312,47.33676092000005,False,False
2042-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.42487,2042,52.29476600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.31996,51.71752336000004,False,False
2042-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.46967,2042,61.375406000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.15365,61.48328707500006,False,False
2042-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.18668,2042,59.06602400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.734665,58.649089827500084,False,False
2042-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8258,2042,51.21644000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.787025,50.10275708750007,False,False
2042-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.21783,2042,53.72209400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.712425,52.872940687500034,False,False
2042-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.50214,2042,57.83385200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.93975,57.80662872500004,False,False
2042-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.97113,2042,60.47803400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.1885,60.37736545000007,False,False
2042-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0475,2042,55.21550000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.8948,54.445302800000064,False,False
