time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2061-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.087,2061,39.08660000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.95131,37.910785785000016,False,False
2061-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.96902,2061,37.07423600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.02508,35.63503718000004,False,False
2061-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3791,2061,43.21238000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.11345,41.847165075000035,False,False
2061-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.63153,2061,47.266754000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.94051,46.45269368500004,False,False
2061-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.16833,2061,46.432994000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.28189,45.16226811500009,False,False
2061-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.02182,2061,44.36927600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.0414,42.91921270000003,False,False
2061-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.19464,2061,46.480352000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.04751,45.55898608500003,False,False
2061-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.43652,2061,54.11573599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.770645,53.9221329575,False,False
2061-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.60883,2061,56.22589400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.671326,55.829964861000065,False,False
2061-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.96295,2061,51.46331,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.603455,50.639656692500004,False,False
2061-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.40253,2061,59.45455400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.44305,59.26169337500008,False,False
2061-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.12268,2061,62.55082400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.56072,62.68004212000005,False,False
2061-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.43527,2061,64.91348600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.530975,65.18363821250006,False,False
2061-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.19272,2061,64.47689600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.860634,64.66246569900005,False,False
2061-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.83243,2061,58.42837400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.06184,58.03424594000002,False,False
2061-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0146,2061,60.55628,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.5596,60.1627446,False,False
2061-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.85687,2061,54.87236600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.89161,54.13193713500007,False,False
2061-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.78717,2061,54.746906000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.615074,54.04070553900005,False,False
2061-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.73492,2061,58.25285600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.40305,57.834470475000025,False,False
2061-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.63818,2061,61.678724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.90131,61.443340985000006,False,False
2061-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.024,2061,64.17320000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.07947,64.13722754500003,False,False
2061-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5027,2061,59.634860000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.31643,59.02503910500005,False,False
2061-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.66168,2061,54.521024000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.25942,53.79517157000003,False,False
2061-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.24615,2061,53.77307000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.05157,53.00493539500005,False,False
2061-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.32086,2061,53.907548000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.088905,53.217514667500005,False,False
2061-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.43726,2061,57.717068000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.68731,57.208073185,False,False
2061-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.91626,2061,54.97926800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.796932,53.889459302000084,False,False
2061-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.69226,2061,58.176068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.2169,57.67896855,False,False
2061-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.05774,2061,66.03393200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.00191,66.04217348500009,False,False
2061-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2971,2061,61.06478000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.54321,60.64928443500004,False,False
2061-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7472,2061,58.27496000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.45736,57.71795596000008,False,False
2061-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40137,2061,66.65246600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.53387,66.58663524500002,False,False
2061-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37128,2061,70.19830400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.04418,70.48625743000007,False,False
2061-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9858,2061,58.70444000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.55377,58.54717559500001,False,False
2061-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.13403,2061,57.17125400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.38374,56.46333459000003,False,False
2061-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.21936,2061,59.12484800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.83346,58.45467671000003,False,False
2061-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.83356,2061,58.430408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.87426,57.867473509999996,False,False
2061-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.78778,2061,56.548004000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.743866,56.075885051000036,False,False
2061-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8592,2061,54.87656000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.60356,54.55257166000001,False,False
2061-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.15967,2061,57.21740600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.10975,56.95185542500005,False,False
2061-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.75018,2061,54.68032400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.25062,54.31472977000004,False,False
