time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2058-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.8346,2058,29.632280000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.58096,27.669546560000086,False,False
2058-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.95667,2058,29.852006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.37787,27.942486245,False,False
2058-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.04285,2058,26.407130000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.53232,24.493496020000016,False,False
2058-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.09427,2058,24.699686000000032,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.55122,22.466123970000034,False,False
2058-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.86615,2058,31.489070000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.994064,29.65238400400005,False,False
2058-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.15115,2058,35.60206999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.069405,33.78480451749999,False,False
2058-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.53906,2058,29.10030800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.14204,26.98316134000006,False,False
2058-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1733,2058,37.44194000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.37714,36.19389979000002,False,False
2058-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.38318,2058,46.81972400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.532616,46.11472667600001,False,False
2058-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0818,2058,48.07724000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61147,47.22547154500002,False,False
2058-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.81586,2058,36.79854800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.277756,35.04600266600002,False,False
2058-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.48227,2058,30.79808600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.86539,28.735826965000097,False,False
2058-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.47522,2058,32.585396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.003967,30.427759024500006,False,False
2058-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8166,2058,36.79988000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.617134,35.00837664900003,False,False
2058-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.93695,2058,40.61651000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.61545,39.27429857500009,False,False
2058-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5641,2058,36.345380000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.411884,34.50282827400004,False,False
2058-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3383,2058,35.938940000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.27529,34.07285631500005,False,False
2058-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.65875,2058,41.91575000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.17429,40.79263331500004,False,False
2058-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.05823,2058,30.034814000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.89153,28.405005655000007,False,False
2058-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.94235,2058,26.22623,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.9992,24.1030227,False,False
2058-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.67627,2058,23.94728600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18019,21.83188476500002,False,False
2058-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.19632,2058,24.883376000000062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.15045,22.673080375000065,False,False
2058-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.27548,2058,26.82586400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.991,24.708945700000072,False,False
2058-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.92908,2058,29.80234400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.22584,27.86326844000004,False,False
2058-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.6471,2058,31.09478000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.50118,29.03879673000008,False,False
2058-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.59662,2058,34.60391599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.73059,32.86978066499999,False,False
2058-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.23914,2058,39.36045200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.01007,37.75321124500009,False,False
2058-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.54742,2058,36.31535600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.298203,34.327631570500024,False,False
2058-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4701,2058,34.37618000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.404884,32.34100377400005,False,False
2058-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9828,2058,31.69904000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.309742,29.55127093700004,False,False
2058-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.669,2058,38.33420000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.54989,36.68833241500001,False,False
2058-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.83163,2058,38.62693400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.87811,37.026916285000084,False,False
2058-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5843,2058,43.58174000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.40521,42.688349435000006,False,False
2058-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.91754,2058,36.98157199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.03208,35.23240448,False,False
2058-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8363,2058,33.23534000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.732647,31.150824204500033,False,False
2058-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.48358,2058,39.80044400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.70004,38.16091714000007,False,False
2058-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4414,2058,43.32452000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.34618,42.393381230000024,False,False
2058-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.13315,2058,42.76967000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.14724,41.665113640000044,False,False
2058-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.73138,2058,38.44648400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.83514,36.836433990000046,False,False
2058-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.49762,2058,36.22571600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.80096,34.198324360000015,False,False
2058-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.41635,2058,36.07943000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.28494,33.98559759000008,False,False
2058-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.49997,2058,34.42994600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.097305,32.296229967500075,False,False
2058-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.71216,2058,36.61188800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.44803,34.85401110500001,False,False
2058-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6397,2058,40.08146000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.83345,38.69411907500005,False,False
2058-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.401,2058,37.85180000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.39616,36.483699760000064,False,False
2058-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.44427,2058,34.32968600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.53452,32.55373152000008,False,False
2058-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9621,2058,35.26178000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.416084,33.553146974000086,False,False
2058-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.77167,2058,36.71900599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.95738,35.04895472999999,False,False
2058-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.22766,2058,35.73978800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.2068,34.355637200000075,False,False
2058-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.08334,2058,24.68001200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18207,22.601291245000084,False,False
2058-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.87952,2058,26.113136000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.83791,24.02748368500007,False,False
2058-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.20456,2058,33.89820800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.03774,32.089005290000074,False,False
2058-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.12482,2058,37.35467600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.80843,35.85390790500004,False,False
2058-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5738,2058,41.76284000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.28484,40.61117574000005,False,False
2058-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.11218,2058,44.53192400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.429306,43.42810889100009,False,False
2058-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.55145,2058,41.72261000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.293785,40.56914444750002,False,False
2058-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6178,2058,41.84204000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.084595,40.38412998250002,False,False
2058-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.28204,2058,41.23767200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.93486,39.74602481000004,False,False
2058-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.35144,2058,35.962592000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.800976,33.96904453600009,False,False
2058-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.05035,2058,37.22063000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.905445,35.339439457500006,False,False
2058-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4886,2058,41.60948000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.6014,40.152086900000086,False,False
2058-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.23828,2058,41.15890399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.15697,39.668537994999994,False,False
2058-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3546,2058,35.96828000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.400314,33.94210137900005,False,False
2058-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.34003,2058,41.34205400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.628815,39.871933852500064,False,False
2058-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.77292,2058,45.72125600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.89592,44.99337292000004,False,False
2058-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3213,2058,46.70834000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.188065,45.731176527500054,False,False
2058-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.68042,2058,43.754756000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.07467,42.43924854500009,False,False
2058-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.21222,2058,44.71199600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.28388,43.51976698000004,False,False
2058-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7774,2058,45.72932000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58783,44.595100005000056,False,False
2058-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.50473,2058,43.43851400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.05548,42.24774348000003,False,False
2058-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3944,2058,41.43992000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.37585,40.18024847500008,False,False
2058-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.15628,2058,42.81130400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.898315,41.538479602500004,False,False
2058-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1412,2058,46.38416000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74821,45.3804509350001,False,False
2058-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0097,2058,47.947460000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.44353,47.27325595500007,False,False
2058-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.20795,2058,39.30431000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.34915,38.38373052500001,False,False
2058-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.82742,2058,38.61935600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.88534,37.395129290000085,False,False
2058-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.01486,2058,40.75674800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.51104,39.395594840000044,False,False
2058-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8357,2058,42.23425999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.36606,40.89657540999999,False,False
2058-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.64954,2058,43.69917200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.02271,42.42666428500005,False,False
2058-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.26447,2058,46.60604600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.726776,45.42492753600007,False,False
2058-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6628,2058,49.123040000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.856865,48.07082832750005,False,False
2058-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3511,2058,44.96198,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.67434,43.72092599,False,False
2058-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.64807,2058,45.49652600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.51326,44.41941391000009,False,False
2058-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2077,2058,46.50386000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.71966,45.66996501000001,False,False
2058-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3585,2058,48.57530000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.64899,47.79631626500003,False,False
2058-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.50317,2058,48.83570600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.49386,48.08959701000006,False,False
2058-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1568,2058,51.81224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.59001,51.170217235,False,False
2058-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.29736,2058,53.865248000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.0049,53.31212555000009,False,False
2058-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.96252,2058,53.26253600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.58572,52.85742722000001,False,False
2058-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.93317,2058,46.00970600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.68476,45.29128316000008,False,False
2058-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.34613,2058,44.95303400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.22899,44.05356696500007,False,False
2058-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.06348,2058,44.44426400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.44213,43.64186725500009,False,False
2058-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.10983,2058,46.32769400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.70241,45.24958533500002,False,False
2058-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.90924,2058,49.56663200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.27007,48.522810245000066,False,False
2058-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8864,2058,53.12552000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35365,52.496606775000004,False,False
2058-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.05157,2058,55.22282600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.63305,54.987343975000094,False,False
2058-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.02258,2058,56.97064400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.42849,56.93524571500005,False,False
2058-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.01727,2058,62.36108600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.42504,62.548128740000045,False,False
2058-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8604,2058,62.07872000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.64644,62.3038473400001,False,False
2058-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7168,2058,61.82024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.374695,61.932057332499994,False,False
2058-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.78522,2058,58.343396000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.88151,58.363781285,False,False
2058-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0114,2058,56.95052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.65586,56.89595871,False,False
2058-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7552,2058,58.289360000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.36632,58.20093652000004,False,False
2058-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38278,2058,61.21900400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.49124,61.42099834000009,False,False
2058-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.26923,2058,62.81461400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.46206,63.11920311000003,False,False
2058-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7246,2058,63.63428000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.906525,63.919797337500064,False,False
2058-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89307,2058,62.13752600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.8975,62.39499355000008,False,False
2058-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.05432,2058,64.22777600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.8174,64.47037370000008,False,False
2058-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.45453,2058,61.348154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.34259,61.318112565,False,False
2058-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5788,2058,63.37184000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.19555,63.46302742500005,False,False
2058-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1563,2058,64.41134000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.1362,64.64710770000002,False,False
2058-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.34995,2058,66.55991,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.642494,67.032504109,False,False
2058-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6881,2058,61.76858000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.05294,61.98775309000008,False,False
2058-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.05756,2058,58.83360800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.154045,58.485408457500085,False,False
2058-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4327,2058,59.50886000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.13559,59.193989365000064,False,False
2058-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.08466,2058,64.28238800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.46923,64.23753430500001,False,False
2058-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5629,2058,66.94322000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.38975,67.10004012500008,False,False
