time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2029-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3021,2029,35.87378000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.617485,34.08297989750004,False,False
2029-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.22562,2029,39.336116000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.002014,38.15046912900003,False,False
2029-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.60883,2029,36.42589400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.36112,34.84467502000007,False,False
2029-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.83112,2029,31.42601600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.444626,29.502765511000042,False,False
2029-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.4422,2029,25.325960000000062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.053734,23.13552074900007,False,False
2029-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.88974,2029,27.93153200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.40143,25.76204220500008,False,False
2029-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.97003,2029,28.076054000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.80451,25.94676268500006,False,False
2029-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.13928,2029,31.980704000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.32245,30.152816775000016,False,False
2029-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.36792,2029,30.592256000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.35464,28.648702840000098,False,False
2029-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3167,2029,32.30006000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.54602,30.469894470000092,False,False
2029-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2276,2029,32.139680000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.208855,30.176072092500036,False,False
2029-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.01025,2029,35.348450000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.62243,33.625499605000016,False,False
2029-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5343,2029,38.09174,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52107,36.785572145,False,False
2029-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.1897,2029,24.87146000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09541,22.894275135000075,False,False
2029-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1903,2029,30.272540000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.0596,28.494067600000008,False,False
2029-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.98187,2029,33.49736600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.84201,31.89852153500007,False,False
2029-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.80444,2029,36.77799200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85832,35.50806212000005,False,False
2029-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.91107,2029,45.96992600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.95415,45.27934482500003,False,False
2029-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.91953,2029,49.58515400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.63524,49.06783984000006,False,False
2029-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.261,2029,50.19980000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.48532,49.803695020000085,False,False
2029-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.13763,2029,48.17773400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.70799,47.66225846500005,False,False
2029-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.43466,2029,45.11238800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.007645,44.004187057500054,False,False
2029-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.96472,2029,37.06649600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.35517,35.352667295000046,False,False
2029-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6247,2029,40.05446000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.91473,38.691179155000086,False,False
2029-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.17603,2029,42.846854000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.271385,41.79607424750009,False,False
2029-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7756,2029,42.12608000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.80664,40.88734004000004,False,False
2029-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2748,2029,41.22464000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07167,39.8765562450001,False,False
2029-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.01477,2029,46.15658600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.42712,45.274952620000036,False,False
2029-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.40704,2029,52.26267200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.633705,51.83219766750003,False,False
2029-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.77234,2029,54.72021200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.082634,54.39966449900002,False,False
2029-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3288,2029,44.921840000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.03322,43.73421267000005,False,False
2029-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0473,2029,46.215140000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.21412,45.04942882000006,False,False
2029-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.487,2029,38.00660000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.14357,36.19380389500008,False,False
2029-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.472,2029,41.579600000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.270744,40.559442484,False,False
2029-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.24658,2029,48.373844000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.99772,47.85148262000004,False,False
2029-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.01233,2029,49.75219400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.41696,49.097102260000085,False,False
2029-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.80872,2029,43.98569600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.76703,42.58050600500003,False,False
2029-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.62067,2029,40.04720600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.81443,38.234705405000085,False,False
2029-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.77356,2029,43.922408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.36774,42.52817028999999,False,False
2029-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.24976,2029,50.179568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.91898,49.46364243000001,False,False
2029-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2818,2029,44.83724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.6007,43.517718450000004,False,False
2029-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.63232,2029,56.268176000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.599464,55.75517220400003,False,False
2029-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.57782,2029,54.370076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.03693,54.007447655,False,False
2029-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.581,2029,38.17580000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.577225,37.157154787500076,False,False
2029-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.83105,2029,33.22589000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.20409,31.927480615000054,False,False
2029-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0546,2029,35.42828000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.077034,33.90800429900003,False,False
2029-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.30804,2029,43.08447200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.89021,41.87211553500005,False,False
2029-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.43057,2029,50.50502600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37335,49.769051025000024,False,False
2029-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.62897,2029,43.66214600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.81228,42.80584188000001,False,False
2029-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.14062,2029,37.38311600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.86059,35.673495665000075,False,False
2029-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.15594,2029,44.610692000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.74775,43.25979872500001,False,False
2029-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.85574,2029,53.070332000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.42005,52.39321977500009,False,False
2029-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.32996,2029,53.92392800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.4178,53.406942700000094,False,False
2029-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.14484,2029,51.79071200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.10844,51.34779594000002,False,False
2029-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.46484,2029,45.166712,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.35264,44.257334639999996,False,False
2029-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.169,2029,42.83420000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.670235,41.510160522500016,False,False
2029-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5515,2029,45.3227,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.83448,44.009445279999994,False,False
2029-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.88068,2029,51.315224000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.44231,50.574379485000016,False,False
2029-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8004,2029,54.77072000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.53955,54.36943542500009,False,False
2029-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.66245,2029,54.52241,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.713684,54.23030207400001,False,False
2029-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.81616,2029,54.79908800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.06572,54.50558682000009,False,False
2029-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.18677,2029,57.26618600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.564125,57.13125223750009,False,False
2029-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6218,2029,56.24924000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.58326,56.087408610000054,False,False
2029-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8985,2029,58.547300000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.4472,58.59117420000007,False,False
2029-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.31696,2029,61.10052800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.34047,61.316555445000034,False,False
2029-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1758,2029,60.84644000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.54014,61.03095529000001,False,False
2029-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.43695,2029,54.11651000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.774956,53.87604696600009,False,False
2029-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0399,2029,51.60182000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.591286,51.27830622100002,False,False
2029-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.94263,2029,55.02673400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.70464,54.900629740000056,False,False
2029-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.36444,2029,59.38599200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.69829,59.45420141500006,False,False
2029-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.70874,2029,63.605732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.70369,63.908555315,False,False
2029-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3233,2029,53.91194000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.335785,53.62742794750008,False,False
2029-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7824,2029,51.13832000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54959,50.60265136500005,False,False
2029-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.56924,2029,54.354632,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.52308,53.908655980000006,False,False
2029-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.63306,2029,58.06950800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.7704,57.97958780000005,False,False
2029-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7545,2029,61.88810000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.43299,62.07518026500006,False,False
2029-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.30237,2029,59.27426600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.444725,59.07243033750004,False,False
2029-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.38367,2029,59.42060600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.66333,59.32522455500005,False,False
2029-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4132,2029,57.67376000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.1423,57.40829205000008,False,False
2029-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.66595,2029,58.128710000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.98732,57.97634752000006,False,False
2029-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.73798,2029,61.85836400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.73389,61.67502861500003,False,False
2029-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.56497,2029,57.94694600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.81687,57.287989745000075,False,False
