time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2051-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.15753,2051,42.81355400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.33877,41.48069279500005,False,False
2051-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.02637,2051,35.37746600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.505547,33.34771965450001,False,False
2051-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1676,2051,32.03168000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.60625,29.79001087500003,False,False
2051-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7268,2051,34.838240000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.67279,33.46696256500009,False,False
2051-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.19263,2051,39.27673400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.05495,37.83086202500005,False,False
2051-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9648,2051,31.666640000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.655846,29.83088438100009,False,False
2051-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.55078,2051,25.521404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.15752,23.249175920000003,False,False
2051-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.74838,2051,27.67708400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.20215,25.44318872500004,False,False
2051-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.99512,2051,28.12121600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.43897,26.07959259500001,False,False
2051-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3189,2051,35.90402000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.00851,34.45292098500002,False,False
2051-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.06866,2051,22.85358800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.691284,20.531012574000087,False,False
2051-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.79373,2051,18.75871400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.65796,16.20711176000001,False,False
2051-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.0412,2051,17.404160000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.72236,14.786343460000051,False,False
2051-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.87582,2051,35.106476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.41178,33.50747663,False,False
2051-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6645,2051,34.726099999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.16092,32.796686619999996,False,False
2051-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.9701,2051,24.47618000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.892517,21.910463149500053,False,False
2051-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.2869,2051,19.646420000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.800514,16.86055307900005,False,False
2051-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.21942,2051,26.724956000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.83176,24.458250160000066,False,False
2051-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.5652,2051,29.14736000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.10931,27.10229678500005,False,False
2051-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.74744,2051,33.07539200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.32647,31.56083364500001,False,False
2051-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.75864,2051,27.695552000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.6691,25.591053450000068,False,False
2051-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.68134,2051,18.556412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.801834,16.045075699,False,False
2051-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.77878,2051,27.73180400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.44711,25.62390128500001,False,False
2051-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.77573,2051,38.526314000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.53032,37.05409222000006,False,False
2051-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.54297,2051,34.507346000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.322334,32.61778814900009,False,False
2051-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.88028,2051,26.11450400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.84521,23.770591635000095,False,False
2051-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.28113,2051,34.03603400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.47151,32.478916185000074,False,False
2051-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.32947,2051,35.92304600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.586235,34.180974822500076,False,False
2051-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.05887,2051,44.435966000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.23431,43.48727058500007,False,False
2051-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.25958,2051,41.19724400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.65459,39.97898906500009,False,False
2051-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.04956,2051,44.41920800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.03148,43.582408180000016,False,False
2051-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.21677,2051,48.32018600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.808304,47.72019044400004,False,False
2051-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.94083,2051,40.62349400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.81478,39.09831603000005,False,False
2051-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.36844,2051,37.79319200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.457726,36.00060816100009,False,False
2051-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1882,2051,37.46876000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.35855,35.58712392500003,False,False
2051-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.77338,2051,40.322084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.605362,38.51841420699999,False,False
2051-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2705,2051,41.21690000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.37906,39.52315291000009,False,False
2051-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.54892,2051,41.71805600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.36879,40.42512536500007,False,False
2051-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.92636,2051,29.79744800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.1508,27.57436420000002,False,False
2051-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.3869,2051,19.826420000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.35049,17.08597751500009,False,False
2051-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.86508,2051,22.487144,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.459682,19.788303727,False,False
2051-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8396,2051,31.441280000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.27439,29.46779216500008,False,False
2051-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.43134,2051,41.506412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.27749,40.48275361499999,False,False
2051-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.4558,2051,30.75044000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.52508,28.724801380000066,False,False
2051-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.91846,2051,27.983228000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.680214,25.775874429000012,False,False
2051-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.62564,2051,38.256152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.47154,36.769040790000005,False,False
2051-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.74994,2051,31.279892000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.55604,29.633953540000007,False,False
2051-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.80215,2051,25.97387000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57661,23.875113835000008,False,False
2051-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.16376,2051,37.424768000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.113655,35.95817729250009,False,False
2051-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.65317,2051,52.70570600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.42981,52.19859183500002,False,False
2051-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.71344,2051,43.81419200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.57574,42.79543149000003,False,False
2051-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0562,2051,31.831160000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.28892,30.042007620000028,False,False
2051-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.23456,2051,33.95220800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.376076,32.10665618600002,False,False
2051-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.43408,2051,39.71134400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.67661,37.99631153500003,False,False
2051-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0098,2051,40.74764000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.21567,39.28509024500001,False,False
2051-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5683,2051,41.75294000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57112,40.513508320000085,False,False
2051-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.47803,2051,45.19045400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.96808,44.39072658000002,False,False
2051-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.28757,2051,43.04762600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.72982,41.80615807000008,False,False
2051-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.94604,2051,46.03287200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54215,45.24175612500001,False,False
2051-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.79578,2051,40.362404000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.47158,38.698606330000004,False,False
2051-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.36932,2051,37.79477600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.789543,35.751569060500074,False,False
2051-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9231,2051,40.59158,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.25663,39.380689804999996,False,False
2051-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3479,2051,39.55622000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.85091,38.519027385000015,False,False
2051-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.46646,2051,32.56962800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52207,30.91687804500001,False,False
2051-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.38132,2051,25.21637600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.067726,23.208786361000072,False,False
2051-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0804,2051,37.27472000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.75778,36.21526383000004,False,False
2051-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.63446,2051,38.27202800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.04174,36.58761029000002,False,False
2051-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.05292,2051,35.42525599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.068333,33.31712462549999,False,False
2051-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.19098,2051,35.673764000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.86508,33.62028158000009,False,False
2051-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.69846,2051,38.387228000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.619823,36.55765524050007,False,False
2051-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.71295,2051,40.21331,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.5725,38.591429250000004,False,False
2051-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.79892,2051,45.76805600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.17229,44.90800761500006,False,False
2051-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2644,2051,50.20592000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.992035,49.56352882250008,False,False
2051-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.62045,2051,47.24681000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.18078,46.39039883000005,False,False
2051-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.92157,2051,45.988826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.19395,45.304825125,False,False
2051-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9757,2051,44.28626000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.71942,43.317979370000074,False,False
2051-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.06958,2051,42.655244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.56617,41.39031119500001,False,False
2051-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.93158,2051,44.20684400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.648796,42.950932906000034,False,False
2051-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.70386,2051,49.19694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.468956,48.39781586600008,False,False
2051-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.21286,2051,44.713148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.55562,43.45686247,False,False
2051-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.77927,2051,40.33268600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.258595,38.568397282500044,False,False
2051-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.14417,2051,46.389506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.666916,45.548653826,False,False
2051-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.74838,2051,54.67708400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.1148,54.28463600000005,False,False
2051-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.88785,2051,58.52813000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.24005,58.519177675000066,False,False
2051-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.51318,2051,54.253724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7841,53.76183655,False,False
2051-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.88953,2051,51.331154000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.63502,50.877634670000006,False,False
2051-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.06866,2051,57.05358800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24632,56.924055920000086,False,False
2051-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0659,2051,60.64862000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.80876,60.688556860000034,False,False
2051-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.38422,2051,55.82159600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.669525,55.123409637500096,False,False
2051-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.98218,2051,51.49792400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.26104,50.597454640000095,False,False
2051-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2183,2051,57.32294000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.58476,56.86232886000004,False,False
2051-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.88544,2051,56.72379200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51995,56.39620042500009,False,False
2051-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.04077,2051,60.60338600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.987564,60.410263054000055,False,False
2051-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3498,2051,57.55964000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.54385,57.039402475000074,False,False
2051-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9256,2051,54.99607999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.10618,54.360879229999995,False,False
2051-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.81818,2051,58.40272400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00064,57.95887524000001,False,False
2051-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.01727,2051,51.56108600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.173935,50.473727772500034,False,False
2051-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.66696,2051,50.93052800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.11306,49.857211310000075,False,False
2051-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.89233,2051,44.13619400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.474655,42.56715809250007,False,False
2051-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.43207,2051,50.50772600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.53365,49.446653075000064,False,False
2051-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.46814,2051,54.17265200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.528206,53.57669744100005,False,False
2051-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.51917,2051,56.064506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.549576,55.422646336,False,False
2051-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.14093,2051,55.38367400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.469376,54.72938803600008,False,False
2051-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3518,2051,55.76324000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.77057,55.135010395000094,False,False
2051-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.73563,2051,58.254134000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.82223,57.89266310500007,False,False
2051-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.27173,2051,59.219114000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.912865,58.908022027500024,False,False
2051-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.64807,2051,63.49652600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.72215,63.488822825000085,False,False
2051-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.09827,2051,64.30688600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.5875,64.40703655000007,False,False
2051-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.68958,2051,63.571244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.49945,63.56204327500001,False,False
2051-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.08807,2051,62.48852600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.512245,62.47249005750007,False,False
2051-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.89624,2051,67.543232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.58773,67.78170525499999,False,False
2051-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7456,2051,72.67208000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1536,72.9922936000001,False,False
2051-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.46686,2051,59.57034800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.532234,59.31487289900004,False,False
2051-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.03027,2051,55.18448599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46307,54.896092444999994,False,False
2051-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42575,2051,59.49635000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.79859,59.54893436500003,False,False
2051-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9496,2051,65.83928,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.307106,66.220960991,False,False
2051-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8282,2051,62.02076000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85249,62.01283151500001,False,False
2051-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.76025,2051,63.698450000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.577385,63.579941047500014,False,False
2051-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9509,2051,65.84162000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.62077,66.13678909500001,False,False
